alpha,phi,h
0.240000,0.769600,0.443220
0.391429,0.521810,0.079360
0.128572,0.612550,0.239300
0.409524,0.453158,0.464400
0.535714,0.490150,0.198300
0.028571,0.595450,0.210900
0.380952,0.529725,0.448283
0.157143,0.900775,0.391667
0.319048,0.395317,0.241033
0.347619,0.514083,0.378400
0.385715,0.694575,0.232600
0.542857,0.506800,0.367600
0.171428,0.436690,0.230120
0.357143,0.697700,0.135767
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.342857,0.513900,0.550467
0.061905,0.655600,0.273700
0.171429,0.819713,0.135625
0.368254,0.518872,0.437444
0.440816,0.430493,0.650314
0.502041,0.340493,0.398386
0.335715,0.616650,0.461075
0.385714,0.409650,0.147300
0.414286,0.315510,0.196980
0.410714,0.571644,0.162263
0.282143,0.506725,0.515400
0.255102,0.531221,0.308986
0.114285,0.787950,0.166050
0.161905,0.766575,0.287583
0.457143,0.563450,0.255200
0.397143,0.340050,0.232340
0.328571,0.316920,0.555040
0.065714,0.939400,0.270500
0.314286,0.719800,0.386167
0.109524,0.724117,0.553767
0.371428,0.469983,0.502233
0.395238,0.580908,0.086733
0.100000,0.499850,0.069050
0.226190,0.380550,0.367967
0.142857,0.530217,0.194800
0.385714,0.709087,0.332175
0.373810,0.533050,0.068900
0.457143,0.395033,0.095778
0.328571,0.411139,0.473444
0.237143,0.343620,0.154240
0.353571,0.603050,0.196200
0.055102,0.550414,0.103657
0.232143,0.783488,0.055825
0.297143,0.566495,0.171390
0.325000,0.480063,0.099600
0.116327,0.719479,0.281429
0.092857,0.415925,0.536150
0.233334,0.738850,0.401867
0.210714,0.676412,0.307825
0.361905,0.609783,0.122100
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.264286,0.632150,0.206100
0.278571,0.808775,0.238000
0.414286,0.699700,0.325750
0.120000,0.357200,0.313080
0.259524,0.351492,0.298033
0.328572,0.656450,0.298300
0.108572,0.831080,0.394000
0.268571,0.348930,0.171820
0.446429,0.371550,0.129050
0.095918,0.508393,0.514757
0.419047,0.467733,0.454367
0.107143,0.909542,0.406650
0.232143,0.140000,0.714675
0.437143,0.558410,0.556080
0.557143,0.496275,0.097850
0.105714,0.449580,0.206940
0.344898,0.362614,0.110057
0.294285,0.651650,0.451730
0.411905,0.192200,0.287017
0.183333,0.898875,0.079633
0.336735,0.814693,0.440671
0.461905,0.649392,0.039183
0.252381,0.242700,0.195267
0.261905,0.696300,0.327217
0.228571,0.640150,0.196800
0.485714,0.173050,0.249175
0.231428,0.475450,0.461680
0.433334,0.708967,0.271567
0.364286,0.717625,0.161950
0.596429,0.583600,0.136850
0.302857,0.538050,0.346820
0.390476,0.452183,0.334167
0.140816,0.684479,0.409886
0.045714,0.290350,0.609320
0.266667,0.932983,0.150933
0.257142,0.633913,0.260525
0.214286,0.080450,0.168400
0.289286,0.644388,0.068350
0.357143,0.892075,0.378750
0.278571,0.171725,0.491750
0.361905,0.701650,0.511733
0.414286,0.562030,0.255200
