alpha,phi,h
0.382143,0.635475,0.078450
0.288572,0.879670,0.369620
0.755102,0.830736,0.459986
0.823809,0.499361,0.423367
0.535714,0.490150,0.198300
0.345714,0.413000,0.272300
0.826786,0.634269,0.600400
0.561225,0.533257,0.222943
0.750000,0.407058,0.196117
0.564286,0.910637,0.128925
0.885714,0.150475,0.341750
0.457143,0.447925,0.483250
0.878571,0.525062,0.161150
0.351429,0.804000,0.065740
0.538776,0.647679,0.405886
0.551429,0.559850,0.428240
0.614286,0.532930,0.107920
0.768572,0.450800,0.093880
0.435715,0.779550,0.201750
0.550000,0.476013,0.517500
0.517857,0.233488,0.344275
0.371429,0.629500,0.258800
0.414286,0.843063,0.096750
0.490476,0.629467,0.007900
0.414286,0.315510,0.196980
0.728571,0.769950,0.287500
0.492857,0.340800,0.419250
0.517143,0.622430,0.184140
0.396429,0.660913,0.047600
0.622857,0.370070,0.358060
0.464286,0.562830,0.479470
0.465306,0.706429,0.150457
0.523810,0.841633,0.053500
0.542857,0.823750,0.072417
0.285714,0.818620,0.252040
0.460000,0.755010,0.207860
0.740000,0.873750,0.108980
0.565714,0.296770,0.385660
0.512245,0.393821,0.303329
0.414286,0.585267,0.468267
0.600000,0.291760,0.268040
0.300000,0.608700,0.374067
0.640816,0.727879,0.214743
0.450000,0.399675,0.354550
0.328571,0.411139,0.473444
0.676190,0.840425,0.164933
0.500000,0.161467,0.307800
0.487500,0.574594,0.099288
0.702381,0.066425,0.294700
0.472857,0.360620,0.411880
0.325000,0.480063,0.099600
0.747619,0.289233,0.289033
0.788095,0.526625,0.338750
0.537143,0.300900,0.238780
0.588571,0.309520,0.482100
0.525000,0.643044,0.290275
0.642857,0.674850,0.456400
0.396429,0.759800,0.267425
0.809524,0.753700,0.115133
0.900000,0.385517,0.115567
0.720408,0.544507,0.307200
0.412245,0.516557,0.399871
0.491428,0.181160,0.401120
0.528571,0.572150,0.175600
0.840000,0.640520,0.299780
0.560317,0.764400,0.494522
0.440000,0.272060,0.190520
0.471429,0.680000,0.360950
0.348571,0.594660,0.390960
0.812245,0.625286,0.044571
0.514286,0.337213,0.098475
0.357143,0.697750,0.392967
0.726984,0.485044,0.104311
0.817857,0.922700,0.505325
0.538095,0.643433,0.384333
0.507143,0.744000,0.224800
0.708163,0.451579,0.043843
0.805714,0.518310,0.465060
0.547619,0.766167,0.279433
0.521429,0.120250,0.031900
0.550000,0.928238,0.274250
0.814286,0.599170,0.082920
0.514286,0.454042,0.475117
0.652381,0.764433,0.069800
0.372857,0.824420,0.165730
0.350000,0.833750,0.268600
0.404762,0.742950,0.359133
0.814286,0.628521,0.213986
0.360714,0.668013,0.193050
0.439285,0.275900,0.131200
0.314286,0.495150,0.378800
0.389286,0.735738,0.203575
0.500000,0.953750,0.111800
0.442857,0.616650,0.109800
0.421429,0.251000,0.436625
0.539286,0.619125,0.058350
0.676190,0.589150,0.151400
0.548572,0.674180,0.247340
0.707143,0.525700,0.244050
0.497959,0.808621,0.160600
