alpha,phi,h
0.197619,0.795358,0.639517
0.528571,0.911663,0.172175
0.228572,0.576190,0.266340
0.128571,0.581900,0.587700
0.569048,0.558092,0.330100
0.453572,0.820700,0.390575
0.559184,0.499243,0.503086
0.157143,0.900775,0.391667
0.296429,0.915050,0.270150
0.557143,0.966517,0.219167
0.587755,0.546229,0.371243
0.442857,0.712150,0.180300
0.300000,0.919500,0.158250
0.097143,0.647910,0.460060
0.378572,0.737938,0.092225
0.592858,0.627275,0.379450
0.146429,0.788937,0.304325
0.397143,0.754270,0.230560
0.414285,0.718800,0.101650
0.571429,0.663425,0.436900
0.371429,0.452263,0.319825
0.397143,0.730920,0.089260
0.357143,0.500850,0.419700
0.271428,0.902100,0.206733
0.354762,0.832858,0.426300
0.357143,0.271200,0.955567
0.354762,0.954975,0.200400
0.333334,0.903983,0.301000
0.385714,0.639322,0.369167
0.388095,0.853767,0.333467
0.585714,0.823325,0.268250
0.397143,0.340050,0.232340
0.200000,0.321300,0.515600
0.553571,0.560850,0.508350
0.560714,0.668338,0.133500
0.532653,0.505957,0.489300
0.235714,0.567650,0.532650
0.439286,0.886012,0.318050
0.314286,0.655525,0.599900
0.325714,0.605610,0.477000
0.317143,0.865910,0.143240
0.471428,0.453050,0.585275
0.289796,0.660307,0.386271
0.507143,0.944125,0.278350
0.464286,0.836350,0.357250
0.528571,0.902630,0.351100
0.503175,0.526256,0.472267
0.295238,0.916333,0.158750
0.314286,0.957500,0.107300
0.082143,0.885537,0.471350
0.532143,0.846031,0.285463
0.533333,0.897083,0.192067
0.719643,0.663813,0.156187
0.471429,0.933956,0.121087
0.367347,0.832300,0.354629
0.295238,0.865958,0.570583
0.414285,0.707075,0.123000
0.396826,0.706006,0.270856
0.518368,0.539586,0.626543
0.166667,0.928067,0.636233
0.557143,0.562625,0.363780
0.421429,0.681875,0.097537
0.728571,0.819225,0.193200
0.334694,0.753614,0.126914
0.157143,0.921690,0.034620
0.428571,0.830700,0.314150
0.533333,0.929050,0.251167
0.442857,0.585383,0.082567
0.475000,0.749613,0.160400
0.414286,0.493090,0.412500
0.285714,0.886300,0.130800
0.507143,0.626225,0.368900
0.542857,0.953400,0.394567
0.332143,0.878000,0.295950
0.264286,0.886475,0.447387
0.545454,0.915336,0.318409
0.325000,0.822362,0.159900
0.269388,0.894257,0.269414
0.303571,0.890900,0.135900
0.377778,0.581639,0.504244
0.526984,0.875878,0.259489
0.577778,0.272211,0.180800
0.668572,0.387350,0.197240
0.176190,0.720733,0.341933
0.414286,0.903312,0.004775
0.385714,0.596800,0.439167
0.557143,0.593050,0.495717
0.571428,0.543900,0.460240
0.539286,0.522625,0.338425
0.571429,0.534250,0.408400
0.504762,0.848133,0.320800
0.071429,0.915790,0.485240
0.321429,0.744850,0.171317
0.465715,0.570540,0.136460
0.557143,0.621250,0.155000
0.409524,0.498858,0.584767
0.364286,0.470900,0.408300
0.137500,0.831419,0.377462
0.323809,0.249772,0.500489
0.414286,0.875050,0.199414
