alpha,phi,h
0.471429,0.406212,0.350925
0.364286,0.353875,0.406800
0.128572,0.612550,0.239300
0.548980,0.174864,0.593786
0.600000,0.230343,0.288643
0.500000,0.294433,0.242400
0.183673,0.541450,0.248171
0.142857,0.219025,0.518050
0.471429,0.314883,0.269033
0.402381,0.540708,0.171850
0.385714,0.533175,0.093000
0.520000,0.475480,0.071240
0.400000,0.111600,0.223567
0.351020,0.428857,0.414500
0.600000,0.650140,0.312960
0.592858,0.627275,0.379450
0.673214,0.192094,0.325925
0.571429,0.346550,0.051100
0.462857,0.584750,0.145260
0.328572,0.485620,0.347360
0.407143,0.703562,0.228500
0.277551,0.767750,0.052986
0.442857,0.880550,0.230700
0.523214,0.448613,0.055512
0.550000,0.463975,0.103950
0.410714,0.571644,0.162263
0.814286,0.770150,0.091900
0.538095,0.558367,0.509100
0.385714,0.639322,0.369167
0.454762,0.821083,0.284017
0.614286,0.265550,0.087580
0.397143,0.340050,0.232340
0.438096,0.551567,0.131533
0.050000,0.625625,0.743950
0.196429,0.527963,0.200950
0.421428,0.567775,0.119150
0.376191,0.419217,0.252183
0.555556,0.590889,0.326956
0.185714,0.314650,0.377550
0.235714,0.933375,0.420850
0.248572,0.712030,0.101820
0.510714,0.576925,0.225375
0.393878,0.404114,0.282871
0.564286,0.422650,0.034050
0.671428,0.128100,0.482375
0.495238,0.130900,0.659200
0.154762,0.676475,0.250917
0.371429,0.721467,0.122983
0.367857,0.554400,0.230000
0.444898,0.482164,0.448114
0.420000,0.510080,0.075780
0.324490,0.960707,0.252057
0.471429,0.312750,0.535400
0.523214,0.337000,0.056287
0.335714,0.761637,0.579050
0.300000,0.421600,0.097200
0.271429,0.869350,0.500400
0.430953,0.448308,0.183300
0.464286,0.602619,0.320450
0.285714,0.641062,0.274675
0.430357,0.599669,0.083675
0.289285,0.352612,0.291525
0.440000,0.728200,0.049760
0.474286,0.521720,0.148500
0.409524,0.405383,0.166933
0.309524,0.643525,0.270950
0.345714,0.508020,0.359380
0.228572,0.498850,0.422600
0.444898,0.489686,0.020057
0.442857,0.708500,0.423900
0.446939,0.763900,0.399157
0.332857,0.420215,0.257330
0.307143,0.531588,0.282000
0.225000,0.484650,0.117950
0.397619,0.700117,0.122233
0.545454,0.915336,0.318409
0.571429,0.517517,0.202900
0.346429,0.412013,0.239775
0.400000,0.382137,0.312512
0.262857,0.304970,0.257780
0.600000,0.483450,0.082100
0.465714,0.372450,0.299580
0.451020,0.545814,0.563557
0.440000,0.572910,0.131060
0.419048,0.236117,0.299733
0.428571,0.936500,0.276600
0.614286,0.661900,0.232800
0.596429,0.583600,0.136850
0.390476,0.259367,0.444967
0.421428,0.567525,0.267800
0.567857,0.261662,0.362375
0.389286,0.615712,0.470488
0.321429,0.744850,0.171317
0.257142,0.633913,0.260525
0.521428,0.212737,0.562350
0.551786,0.434150,0.441412
0.337143,0.622260,0.296080
0.125714,0.761500,0.276080
0.514286,0.862767,0.349833
0.433333,0.633133,0.265567
