alpha,phi,h
0.328571,0.750744,0.589838
0.085714,0.540650,0.749050
0.128572,0.612550,0.239300
0.505714,0.484710,0.242900
0.714286,0.798500,0.015900
0.307143,0.851375,0.293850
0.246429,0.621800,0.391450
0.424490,0.552250,0.221029
0.296429,0.915050,0.270150
0.200000,0.651810,0.090480
0.385714,0.805100,0.075500
0.257143,0.930400,0.466850
0.511429,0.805990,0.287320
0.264286,0.396675,0.049875
0.600000,0.650140,0.312960
0.592858,0.627275,0.379450
0.146429,0.788937,0.304325
0.521428,0.809000,0.073250
0.728571,0.315200,0.382700
0.250000,0.520375,0.339900
0.371429,0.452263,0.319825
0.585714,0.782600,0.045800
0.335715,0.616650,0.461075
0.489286,0.651650,0.427900
0.385715,0.766250,0.353475
0.410714,0.571644,0.162263
0.071429,0.699250,0.429900
0.614286,0.829283,0.450900
0.085714,0.939210,0.430920
0.448980,0.713229,0.098914
0.285714,0.973033,0.225633
0.397143,0.340050,0.232340
0.133333,0.775733,0.393467
0.377778,0.882067,0.149078
0.180952,0.665467,0.053633
0.500000,0.413100,0.897500
0.376191,0.419217,0.252183
0.307936,0.897050,0.150844
0.442857,0.484000,0.176500
0.226190,0.380550,0.367967
0.317143,0.865910,0.143240
0.471428,0.453050,0.585275
0.426191,0.778250,0.111167
0.351786,0.531469,0.495325
0.367857,0.941825,0.356725
0.402857,0.637740,0.238540
0.187500,0.693225,0.262775
0.400000,0.625758,0.235133
0.347619,0.703050,0.066367
0.514286,0.385000,0.047500
0.207143,0.754375,0.260775
0.198413,0.716144,0.462578
0.275000,0.751862,0.048875
0.476191,0.545217,0.451400
0.335714,0.761637,0.579050
0.400000,0.596142,0.241767
0.300000,0.307120,0.238660
0.474286,0.542230,0.089420
0.309524,0.434017,0.282667
0.407142,0.689000,0.205900
0.393877,0.743050,0.179486
0.468571,0.474060,0.138180
0.175000,0.904425,0.280675
0.503571,0.573263,0.517250
0.169388,0.955557,0.381257
0.382143,0.424544,0.387175
0.461905,0.556117,0.143133
0.323810,0.574300,0.300500
0.353571,0.693100,0.501613
0.242857,0.478433,0.286100
0.385714,0.233250,0.482300
0.367858,0.640637,0.504375
0.219048,0.622767,0.280500
0.275000,0.269200,0.252425
0.450000,0.358850,0.071400
0.545454,0.915336,0.318409
0.321429,0.652462,0.529500
0.407143,0.594612,0.255950
0.183674,0.604993,0.184057
0.257143,0.302867,0.659567
0.257143,0.331608,0.125733
0.332143,0.623088,0.498525
0.178571,0.824408,0.338467
0.339286,0.848100,0.085700
0.352381,0.454100,0.305000
0.174286,0.930360,0.047060
0.111905,0.930742,0.229517
0.438095,0.298592,0.025567
0.409523,0.337767,0.119250
0.571429,0.534250,0.408400
0.062338,0.787768,0.438927
0.353571,0.392962,0.460500
0.538095,0.453617,0.367150
0.392857,0.841925,0.419375
0.311905,0.648625,0.336183
0.453572,0.271875,0.600525
0.364286,0.470900,0.408300
0.494286,0.580110,0.108700
0.203572,0.874325,0.400425
0.273214,0.464169,0.411987
