alpha,phi,h
0.700000,0.895020,0.020300
0.314286,0.946950,0.453100
0.488095,0.369450,0.174183
0.638095,0.543667,0.229667
0.738776,0.575314,0.521986
0.685714,0.412683,0.166633
0.714286,0.296750,0.645840
0.838095,0.238767,0.559167
0.624490,0.249029,0.047186
0.790476,0.417650,0.608000
0.660714,0.371444,0.347550
0.348214,0.619875,0.075987
0.692857,0.704300,0.318800
0.489286,0.838013,0.277750
0.544445,0.911228,0.092611
0.693651,0.377611,0.661900
0.651021,0.668357,0.166914
0.682857,0.275770,0.179240
0.524675,0.464159,0.391536
0.545238,0.346825,0.169117
0.692064,0.404450,0.550233
0.657143,0.736225,0.390850
0.485714,0.413300,0.395425
0.814286,0.374900,0.015500
0.850000,0.409375,0.441767
0.751020,0.734650,0.104457
0.461905,0.848083,0.366933
0.330952,0.885592,0.441333
0.471429,0.509550,0.087100
0.477143,0.503710,0.047280
0.760714,0.788075,0.039775
0.535714,0.866050,0.351875
0.573470,0.675029,0.119014
0.660714,0.488988,0.529300
0.492857,0.499700,0.196800
0.531429,0.933700,0.386000
0.580000,0.550960,0.053620
0.914286,0.792850,0.247800
0.605714,0.346130,0.039880
0.642857,0.415833,0.241933
0.719048,0.540092,0.094683
0.700000,0.695930,0.369400
0.640476,0.212742,0.105883
0.514286,0.557333,0.066633
0.500000,0.403800,0.142667
0.568571,0.120800,0.564340
0.682143,0.378300,0.591850
0.580953,0.370350,0.314600
0.435714,0.914138,0.135250
0.597619,0.513950,0.038667
0.404762,0.852133,0.371133
0.630952,0.341333,0.243733
0.597959,0.357443,0.319929
0.514286,0.701117,0.154033
0.462500,0.488538,0.395800
0.463266,0.460750,0.103700
0.528571,0.699306,0.131187
0.671429,0.448443,0.317557
0.242857,0.367450,0.442900
0.642857,0.612950,0.144933
0.647619,0.468342,0.225233
0.401786,0.414069,0.380738
0.700000,0.380550,0.181200
0.700000,0.465379,0.593243
0.442857,0.582750,0.366650
0.623810,0.500283,0.653767
0.725714,0.379770,0.483340
0.674285,0.560780,0.283620
0.571429,0.485375,0.110750
0.320000,0.916810,0.457820
0.561904,0.803525,0.666417
0.700000,0.362225,0.116950
0.657143,0.751050,0.188633
0.433929,0.246081,0.048875
0.609524,0.172092,0.296283
0.722857,0.489670,0.217600
0.831428,0.454820,0.472000
0.635714,0.346762,0.392150
0.575000,0.148525,0.142025
0.457143,0.487525,0.168000
0.488095,0.612083,0.280367
0.590476,0.395892,0.300267
0.395918,0.490686,0.040243
0.653571,0.032150,0.297900
0.702381,0.736250,0.196133
0.525000,0.521412,0.087275
0.652381,0.083400,0.402967
0.817143,0.537370,0.095700
0.622857,0.843640,0.499320
0.500000,0.958430,0.073720
0.540000,0.775070,0.143140
0.576190,0.420200,0.267767
0.557143,0.718100,0.527275
0.466667,0.915967,0.364800
0.471429,0.442571,0.421443
0.596429,0.378700,0.136725
0.609524,0.200533,0.198267
0.577143,0.477080,0.412480
0.630357,0.742800,0.298512
0.666667,0.360500,0.367500
