alpha,phi,h
0.764285,0.624425,0.118517
0.288572,0.879670,0.369620
0.400000,0.607458,0.412900
0.567857,0.287963,0.451650
0.542857,0.740250,0.184400
0.345714,0.413000,0.272300
0.421428,0.642500,0.166300
0.522857,0.157450,0.351560
0.417143,0.294625,0.091100
0.564286,0.910637,0.128925
0.631429,0.937700,0.561880
0.457143,0.447925,0.483250
0.660714,0.599050,0.232000
0.421428,0.523625,0.265475
0.680952,0.583383,0.512233
0.536508,0.383006,0.181322
0.546429,0.190525,0.348925
0.466667,0.126292,0.314983
0.469388,0.565743,0.300471
0.619048,0.800450,0.220300
0.517857,0.233488,0.344275
0.654286,0.352910,0.170900
0.642857,0.555325,0.505900
0.607142,0.450900,0.717450
0.526786,0.513169,0.081812
0.511429,0.648250,0.206100
0.282143,0.506725,0.515400
0.571429,0.372621,0.167757
0.708929,0.229000,0.188912
0.622857,0.370070,0.358060
0.735714,0.870175,0.100183
0.733333,0.593583,0.116133
0.647619,0.513283,0.050200
0.542857,0.823750,0.072417
0.571429,0.629283,0.147833
0.790476,0.577050,0.103400
0.805714,0.260440,0.461780
0.514286,0.453917,0.285467
0.642857,0.617075,0.485050
0.519048,0.675350,0.479267
0.637143,0.126960,0.030960
0.757143,0.236687,0.393550
0.531429,0.435200,0.434880
0.325000,0.479088,0.284275
0.653571,0.755112,0.328600
0.721429,0.831675,0.454150
0.500000,0.161467,0.307800
0.487500,0.574594,0.099288
0.642857,0.664320,0.054740
0.750000,0.522575,0.113200
0.582143,0.337675,0.408750
0.857143,0.187550,0.334200
0.614286,0.901850,0.304600
0.414286,0.674125,0.332750
0.669048,0.457008,0.301817
0.732143,0.399938,0.142450
0.642857,0.674850,0.456400
0.547619,0.764200,0.144967
0.760714,0.278687,0.168475
0.326191,0.651750,0.356600
0.461905,0.333350,0.296933
0.847619,0.629692,0.177667
0.677551,0.550764,0.412371
0.528571,0.572150,0.175600
0.550000,0.716175,0.316400
0.422857,0.626010,0.317780
0.440000,0.272060,0.190520
0.471429,0.515775,0.104413
0.583333,0.538575,0.434333
0.547619,0.257392,0.073300
0.514286,0.337213,0.098475
0.357143,0.697750,0.392967
0.478571,0.573733,0.396683
0.885714,0.931786,0.348100
0.371428,0.706260,0.496860
0.597143,0.592410,0.144340
0.708163,0.451579,0.043843
0.642857,0.586100,0.149600
0.419048,0.701475,0.155983
0.352381,0.406117,0.039867
0.528571,0.566950,0.320800
0.631428,0.606180,0.249020
0.714286,0.751107,0.376771
0.762857,0.617300,0.017040
0.742857,0.802500,0.030367
0.350000,0.833750,0.268600
0.404762,0.742950,0.359133
0.711428,0.501940,0.510880
0.785714,0.783062,0.092825
0.671429,0.373333,0.136267
0.314286,0.495150,0.378800
0.669048,0.072858,0.257650
0.500000,0.953750,0.111800
0.723809,0.530667,0.368800
0.564286,0.344675,0.417900
0.761904,0.584633,0.091967
0.383333,0.348608,0.391617
0.782857,0.485080,0.141380
0.707143,0.525700,0.244050
0.642857,0.252028,0.168900
