alpha,phi,h
0.407143,0.836425,0.259150
0.114286,0.898261,0.283789
0.385714,0.911350,0.283300
0.538775,0.884207,0.327943
0.569048,0.558092,0.330100
0.450000,0.691750,0.068125
0.411429,0.551030,0.210440
0.416071,0.855281,0.379450
0.296429,0.915050,0.270150
0.405714,0.640670,0.208940
0.587755,0.546229,0.371243
0.442857,0.712150,0.180300
0.300000,0.919500,0.158250
0.052381,0.718533,0.528333
0.111905,0.804692,0.311867
0.389286,0.807125,0.420200
0.342857,0.622525,0.459733
0.397143,0.754270,0.230560
0.380952,0.937150,0.428233
0.578572,0.298275,0.079700
0.371429,0.452263,0.319825
0.503572,0.527613,0.109600
0.233333,0.620200,0.422083
0.271428,0.902100,0.206733
0.785714,0.228200,0.026900
0.273214,0.512881,0.271550
0.392857,0.364212,0.170025
0.442857,0.666975,0.127150
0.378571,0.600375,0.548375
0.550000,0.524700,0.335700
0.191072,0.597575,0.673538
0.397143,0.340050,0.232340
0.171428,0.857337,0.263500
0.323809,0.932783,0.151633
0.447619,0.899408,0.051550
0.532653,0.505957,0.489300
0.448572,0.649040,0.566660
0.452381,0.632492,0.053850
0.305714,0.757805,0.355680
0.146428,0.958887,0.033025
0.209524,0.711467,0.161367
0.188572,0.531200,0.478600
0.289796,0.660307,0.386271
0.455357,0.795513,0.174613
0.434286,0.714940,0.163740
0.528571,0.902630,0.351100
0.523809,0.917400,0.265933
0.485714,0.838925,0.210600
0.328571,0.809017,0.450083
0.261224,0.938271,0.065043
0.346429,0.706225,0.510600
0.277143,0.394350,0.208920
0.242857,0.677150,0.426300
0.742857,0.837400,0.068200
0.518367,0.924907,0.363143
0.576190,0.631633,0.397933
0.338095,0.485242,0.251450
0.540816,0.549814,0.378243
0.450794,0.720406,0.186711
0.266666,0.598650,0.082267
0.396428,0.835975,0.095725
0.454762,0.650658,0.199367
0.128572,0.383144,0.546356
0.260000,0.912410,0.494860
0.426531,0.548764,0.117471
0.428571,0.830700,0.314150
0.485714,0.534050,0.367533
0.462857,0.514390,0.502340
0.397959,0.837400,0.466343
0.357143,0.772450,0.435800
0.203572,0.817263,0.591000
0.150000,0.756525,0.098250
0.502857,0.663040,0.266740
0.488095,0.642467,0.279133
0.182857,0.725830,0.386480
0.545454,0.915336,0.318409
0.347619,0.670658,0.418567
0.333333,0.909867,0.091367
0.296428,0.924988,0.226750
0.264286,0.254238,0.283025
0.526984,0.875878,0.259489
0.328572,0.545588,0.453750
0.178571,0.824408,0.338467
0.328571,0.606870,0.468300
0.073469,0.918843,0.419043
0.451786,0.615362,0.057625
0.492857,0.429925,0.414050
0.571428,0.543900,0.460240
0.257143,0.877233,0.194767
0.267857,0.409513,0.314000
0.240000,0.693870,0.335440
0.507143,0.938850,0.315950
0.466667,0.621825,0.436733
0.554286,0.503430,0.278520
0.336508,0.622744,0.391778
0.608572,0.854640,0.246440
0.461905,0.544317,0.208267
0.348980,0.667829,0.511229
0.192857,0.770713,0.393075
0.038095,0.749383,0.126433
