alpha,phi,h
0.185715,0.554590,0.360400
0.151429,0.395270,0.095120
0.128572,0.612550,0.239300
0.478572,0.443625,0.320725
0.452381,0.464792,0.080750
0.728571,0.315200,0.382700
0.380952,0.529725,0.448283
0.400000,0.750875,0.363850
0.371429,0.193750,0.273900
0.402381,0.540708,0.171850
0.500000,0.371850,0.407750
0.447619,0.595000,0.181283
0.390476,0.476025,0.349650
0.350000,0.448783,0.476067
0.600000,0.650140,0.312960
0.488571,0.562320,0.308640
0.342857,0.513900,0.550467
0.409524,0.457317,0.135600
0.528571,0.527075,0.560850
0.571429,0.663425,0.436900
0.371429,0.452263,0.319825
0.385714,0.564414,0.484529
0.319048,0.243483,0.210600
0.391837,0.563686,0.102171
0.414286,0.315510,0.196980
0.410714,0.571644,0.162263
0.514286,0.565450,0.570300
0.197143,0.659330,0.333040
0.366667,0.544300,0.537150
0.454762,0.821083,0.284017
0.347619,0.187250,0.053233
0.397143,0.340050,0.232340
0.185714,0.662436,0.151114
0.375000,0.721638,0.195925
0.328571,0.662150,0.121333
0.560714,0.483775,0.401300
0.465714,0.426420,0.103320
0.332143,0.294906,0.138013
0.100000,0.499850,0.069050
0.226190,0.380550,0.367967
0.248572,0.712030,0.101820
0.188572,0.531200,0.478600
0.566667,0.511833,0.059000
0.085714,0.633625,0.267675
0.314285,0.192325,0.718700
0.461225,0.454771,0.075129
0.366667,0.426325,0.235800
0.257143,0.602612,0.224600
0.347619,0.739600,0.116450
0.160000,0.665150,0.097220
0.235714,0.410500,0.295800
0.400000,0.609983,0.176033
0.471429,0.312750,0.535400
0.233334,0.738850,0.401867
0.314286,0.886367,0.272233
0.242857,0.406867,0.285567
0.271429,0.869350,0.500400
0.285714,0.480888,0.294325
0.526191,0.712292,0.330000
0.404762,0.430625,0.474017
0.438095,0.891667,0.359867
0.240476,0.210033,0.310417
0.150000,0.676862,0.124300
0.217143,0.787730,0.144480
0.197143,0.898360,0.312280
0.114286,0.443629,0.273243
0.280952,0.774183,0.148167
0.166667,0.659350,0.160867
0.469388,0.506150,0.088600
0.422449,0.636221,0.470929
0.421429,0.607425,0.545300
0.542857,0.339875,0.328750
0.557143,0.496275,0.097850
0.390476,0.655150,0.118067
0.200000,0.685110,0.172420
0.545454,0.915336,0.318409
0.321428,0.368562,0.147475
0.026531,0.364421,0.080686
0.576191,0.529683,0.226633
0.437143,0.609590,0.177120
0.252381,0.242700,0.195267
0.465714,0.372450,0.299580
0.357143,0.394262,0.177225
0.389796,0.535564,0.111529
0.447619,0.580183,0.173767
0.433334,0.708967,0.271567
0.364286,0.717625,0.161950
0.200000,0.648933,0.171300
0.340476,0.650667,0.103217
0.390476,0.452183,0.334167
0.119048,0.520317,0.083167
0.375000,0.484825,0.301225
0.214286,0.699250,0.009500
0.257142,0.633913,0.260525
0.185714,0.614520,0.248580
0.425000,0.415712,0.306050
0.364286,0.470900,0.408300
0.494286,0.580110,0.108700
0.331746,0.648144,0.543033
0.447619,0.463083,0.465700
