alpha,phi,h
0.432653,0.572793,0.197429
0.273469,0.673843,0.323286
0.128572,0.612550,0.239300
0.548980,0.174864,0.593786
0.535714,0.490150,0.198300
0.028571,0.595450,0.210900
0.228571,0.986383,0.399733
0.609524,0.644633,0.289567
0.471429,0.314883,0.269033
0.347619,0.514083,0.378400
0.500000,0.371850,0.407750
0.457143,0.447925,0.483250
0.589286,0.307275,0.103100
0.380000,0.384580,0.227720
0.388095,0.797475,0.465467
0.592858,0.627275,0.379450
0.259183,0.472636,0.277257
0.571429,0.346550,0.051100
0.679592,0.743350,0.392486
0.392857,0.954725,0.451400
0.516667,0.764358,0.572200
0.557143,0.243475,0.387250
0.359524,0.894758,0.383750
0.428571,0.449910,0.481010
0.414286,0.315510,0.196980
0.490476,0.951583,0.477700
0.528571,0.566950,0.320800
0.538095,0.558367,0.509100
0.134285,0.984600,0.436580
0.234286,0.805980,0.338360
0.462857,0.574940,0.113060
0.295238,0.938400,0.210267
0.328571,0.316920,0.555040
0.050000,0.625625,0.743950
0.571429,0.629283,0.147833
0.614286,0.734500,0.038940
0.467857,0.703775,0.091550
0.245238,0.949717,0.436183
0.100000,0.499850,0.069050
0.235714,0.933375,0.420850
0.248572,0.712030,0.101820
0.300000,0.608700,0.374067
0.566667,0.511833,0.059000
0.457143,0.395033,0.095778
0.428572,0.263150,0.178160
0.200000,0.666283,0.281333
0.366667,0.426325,0.235800
0.466667,0.490100,0.370567
0.271429,0.897341,0.118582
0.269048,0.823817,0.346383
0.390476,0.576783,0.059300
0.533334,0.891833,0.705900
0.375000,0.826075,0.266125
0.304762,0.651950,0.121200
0.297959,0.516057,0.250229
0.371428,0.532194,0.554600
0.271429,0.869350,0.500400
0.300000,0.857175,0.383250
0.335714,0.794775,0.104200
0.547619,0.222300,0.302250
0.314286,0.967571,0.466729
0.457143,0.593392,0.303283
0.440000,0.728200,0.049760
0.314286,0.797083,0.159767
0.266666,0.914125,0.241950
0.235714,0.739088,0.315600
0.325714,0.224810,0.278420
0.259524,0.639242,0.311033
0.407143,0.602250,0.247550
0.535715,0.540400,0.245550
0.452381,0.677400,0.157533
0.437143,0.558410,0.556080
0.557143,0.496275,0.097850
0.531429,0.545240,0.562960
0.592857,0.326392,0.553117
0.120408,0.932393,0.419643
0.404762,0.611517,0.202867
0.619048,0.936750,0.210567
0.303571,0.890900,0.135900
0.704762,0.653033,0.151033
0.171429,0.555008,0.327000
0.366667,0.834550,0.426100
0.624490,0.961136,0.531986
0.652381,0.764433,0.069800
0.165306,0.690957,0.445686
0.266667,0.682961,0.116900
0.614286,0.661900,0.232800
0.307143,0.584000,0.193317
0.340476,0.650667,0.103217
0.571429,0.534250,0.408400
0.573809,0.514017,0.066967
0.125715,0.627060,0.156000
0.314286,0.768460,0.409940
0.512245,0.448164,0.071671
0.377143,0.463910,0.352420
0.425000,0.415712,0.306050
0.240000,0.819930,0.524480
0.348980,0.667829,0.511229
0.707143,0.525700,0.244050
0.433333,0.633133,0.265567
