alpha,phi,h
0.407143,0.507750,0.017375
0.535714,0.201908,0.239467
0.314286,0.353940,0.541300
0.251429,0.112960,0.173060
0.561225,0.859657,0.071871
0.028571,0.595450,0.210900
0.380952,0.529725,0.448283
0.609524,0.644633,0.289567
0.319048,0.395317,0.241033
0.347619,0.514083,0.378400
0.267857,0.449638,0.240550
0.542857,0.506800,0.367600
0.147619,0.179008,0.316300
0.100000,0.772525,0.213525
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.319048,0.100608,0.130367
0.571429,0.346550,0.051100
0.462857,0.584750,0.145260
0.368254,0.518872,0.437444
0.440816,0.430493,0.650314
0.264286,0.350075,0.468650
0.248571,0.370470,0.202080
0.385714,0.409650,0.147300
0.433334,0.718983,0.141367
0.346429,0.706363,0.128100
0.492857,0.340800,0.419250
0.538095,0.558367,0.509100
0.378571,0.600375,0.548375
0.448980,0.713229,0.098914
0.453571,0.394100,0.081125
0.246428,0.890375,0.210200
0.571429,0.569208,0.147717
0.308571,0.237530,0.094840
0.400000,0.500450,0.604500
0.085714,0.694213,0.195050
0.333929,0.506500,0.373887
0.400000,0.537742,0.530217
0.100000,0.499850,0.069050
0.251429,0.232060,0.194320
0.052381,0.366617,0.029667
0.228571,0.646280,0.404320
0.468571,0.965300,0.201880
0.457143,0.395033,0.095778
0.428572,0.263150,0.178160
0.428571,0.398725,0.179750
0.366667,0.426325,0.235800
0.371429,0.437238,0.089350
0.146032,0.727072,0.245267
0.000000,0.974950,0.506500
0.390476,0.576783,0.059300
0.240816,0.781421,0.306600
0.373214,0.532713,0.405287
0.228572,0.765600,0.259200
0.297959,0.516057,0.250229
0.062857,0.359170,0.047320
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.264286,0.632150,0.206100
0.214286,0.620625,0.165367
0.430357,0.599669,0.083675
0.385714,0.601675,0.441225
0.264286,0.355233,0.155767
0.388571,0.662170,0.540920
0.292857,0.353808,0.153750
0.309524,0.643525,0.270950
0.446429,0.371550,0.129050
0.680000,0.232770,0.391520
0.407143,0.602250,0.247550
0.442857,0.708500,0.423900
0.107143,0.449475,0.254400
0.437143,0.558410,0.556080
0.557143,0.496275,0.097850
0.385714,0.248900,0.118514
0.200000,0.685110,0.172420
0.294285,0.651650,0.451730
0.321428,0.368562,0.147475
0.600000,0.196870,0.365140
0.296428,0.924988,0.226750
0.400000,0.558375,0.097700
0.319048,0.249667,0.181200
0.412245,0.259036,0.143486
0.102381,0.630667,0.222967
0.152381,0.505150,0.134933
0.271429,0.373012,0.227700
0.185714,0.922350,0.099600
0.294286,0.791070,0.425920
0.404762,0.500517,0.125500
0.208163,0.522743,0.091686
0.390476,0.452183,0.334167
0.260317,0.583106,0.176022
0.214286,0.523875,0.039900
0.538095,0.453617,0.367150
0.257142,0.633913,0.260525
0.521428,0.212737,0.562350
0.428571,0.398700,0.245833
0.364286,0.470900,0.408300
0.348980,0.667829,0.511229
0.361905,0.701650,0.511733
0.414286,0.562030,0.255200
