alpha,phi,h
0.328572,0.858975,0.168000
0.450000,0.953000,0.267050
0.271429,0.982650,0.447600
0.100000,0.758640,0.286940
0.333333,0.955317,0.215033
0.162857,0.923650,0.302680
0.316327,0.851243,0.086871
0.609524,0.644633,0.289567
0.296429,0.915050,0.270150
0.274286,0.876345,0.373490
0.280000,0.961890,0.059900
0.382857,0.930740,0.309380
0.545714,0.370490,0.431140
0.187755,0.915057,0.233329
0.111905,0.804692,0.311867
0.107143,0.892850,0.361150
0.368572,0.412470,0.044740
0.338095,0.682767,0.258300
0.390476,0.862225,0.405400
0.293651,0.860372,0.304689
0.230952,0.851017,0.034517
0.154286,0.748710,0.198780
0.157143,0.720550,0.034400
0.321429,0.910800,0.174800
0.371429,0.681783,0.119367
0.328572,0.796250,0.081750
0.439285,0.732587,0.140900
0.332143,0.765325,0.334200
0.134285,0.984600,0.436580
0.110714,0.879625,0.059350
0.342858,0.742000,0.446200
0.397143,0.340050,0.232340
0.271428,0.695700,0.305925
0.210714,0.764487,0.448125
0.314286,0.719800,0.386167
0.195238,0.921533,0.059633
0.175000,0.858025,0.056925
0.214286,0.955925,0.501600
0.346428,0.920956,0.235012
0.300000,0.484050,0.230200
0.176190,0.883500,0.010067
0.201785,0.796969,0.418988
0.353061,0.882057,0.433357
0.388572,0.403150,0.121980
0.345238,0.651517,0.250100
0.500000,0.942510,0.254440
0.342857,0.744790,0.169440
0.447619,0.939667,0.266933
0.232143,0.783488,0.055825
0.313187,0.958912,0.256262
0.290476,0.474950,0.103667
0.100000,0.707067,0.227500
0.185714,0.868400,0.043880
0.366667,0.889900,0.323433
0.457143,0.944620,0.165560
0.371428,0.742050,0.115800
0.300000,0.307120,0.238660
0.430953,0.448308,0.183300
0.075510,0.630943,0.416943
0.176190,0.947750,0.397200
0.200000,0.644375,0.492400
0.434694,0.531600,0.390300
0.346428,0.937438,0.105375
0.260000,0.912410,0.494860
0.319047,0.905067,0.045300
0.292857,0.580267,0.268000
0.295238,0.883150,0.161567
0.085715,0.888900,0.210200
0.253571,0.960275,0.448600
0.422449,0.636221,0.470929
0.422857,0.884720,0.071800
0.407143,0.601600,0.235450
0.342857,0.703150,0.469100
0.346428,0.586512,0.240350
0.200000,0.956475,0.409800
0.120408,0.932393,0.419643
0.405714,0.950810,0.230220
0.171429,0.894617,0.057567
0.576191,0.529683,0.226633
0.220000,0.641430,0.200980
0.601587,0.523456,0.394311
0.585714,0.794500,0.188100
0.014286,0.777167,0.101467
0.339286,0.848100,0.085700
0.411429,0.963970,0.261360
0.174286,0.930360,0.047060
0.111905,0.930742,0.229517
0.173469,0.964714,0.282529
0.257143,0.877233,0.194767
0.380000,0.915850,0.271020
0.285714,0.537000,0.113540
0.328572,0.866887,0.331975
0.528571,0.509800,0.034900
0.435715,0.391400,0.345800
0.095918,0.881493,0.177600
0.214286,0.842000,0.065000
0.028571,0.682650,0.173450
0.451020,0.870836,0.125257
0.294286,0.757780,0.284460
0.574286,0.845090,0.047720
