alpha,phi,h
0.642857,0.569517,0.270833
0.426984,0.668694,0.273867
0.585714,0.587433,0.088433
0.562857,0.658770,0.316860
0.542857,0.740250,0.184400
0.507143,0.610800,0.225900
0.421428,0.642500,0.166300
0.631429,0.870470,0.212460
0.414286,0.679200,0.356700
0.835714,0.258575,0.110550
0.428571,0.779200,0.400700
0.457143,0.447925,0.483250
0.791429,0.451185,0.544820
0.985714,0.972800,0.114900
0.565714,0.295130,0.240920
0.773470,0.219779,0.552971
0.333333,0.651367,0.196833
0.542857,0.605150,0.219400
0.705357,0.190787,0.108475
0.619048,0.800450,0.220300
0.607143,0.130063,0.287275
0.578571,0.213150,0.320425
0.491428,0.259380,0.398560
0.712245,0.481900,0.130343
0.611429,0.407340,0.421280
0.792857,0.301162,0.065300
0.492857,0.340800,0.419250
0.742857,0.561770,0.198480
0.644445,0.076589,0.167911
0.785714,0.589000,0.070740
0.738095,0.774200,0.371333
0.465306,0.706429,0.150457
0.653571,0.270281,0.310587
0.807143,0.810175,0.104100
0.571429,0.629283,0.147833
0.620000,0.716240,0.319680
0.520000,0.463780,0.361620
0.860000,0.339790,0.487740
0.600000,0.348217,0.200500
0.642857,0.793775,0.376350
0.777551,0.214014,0.415100
0.457143,0.578025,0.156650
0.531429,0.435200,0.434880
0.451429,0.620910,0.163720
0.771428,0.751225,0.474325
0.465714,0.754720,0.437900
0.858730,0.221967,0.122433
0.308163,0.351743,0.297614
0.642857,0.664320,0.054740
0.371429,0.647917,0.210300
0.654762,0.749075,0.102167
0.553061,0.714664,0.312671
0.614286,0.901850,0.304600
0.185714,0.432450,0.587900
0.969388,0.410293,0.305843
0.782857,0.456590,0.376860
0.611428,0.430030,0.479560
0.485714,0.223150,0.199100
0.457143,0.394360,0.248720
0.707143,0.359300,0.257850
0.492857,0.665625,0.216500
0.692858,0.597400,0.037850
0.690476,0.570450,0.428133
0.654286,0.639680,0.072200
0.614286,0.545533,0.420467
0.371429,0.710200,0.224600
0.440000,0.272060,0.190520
0.571428,0.785450,0.179750
0.601786,0.933450,0.060312
0.674285,0.100580,0.209160
0.769388,0.839950,0.066600
0.907937,0.283700,0.196989
0.528571,0.020080,0.045760
0.885714,0.931786,0.348100
0.628572,0.579525,0.555950
0.694286,0.375910,0.224740
0.708163,0.451579,0.043843
0.642857,0.586100,0.149600
0.608929,0.397844,0.232263
0.461905,0.649392,0.039183
0.671429,0.660900,0.417533
0.814286,0.599170,0.082920
0.710714,0.618775,0.545850
0.628572,0.627825,0.086900
0.453061,0.458957,0.288614
0.760714,0.315106,0.228075
0.404762,0.742950,0.359133
0.711428,0.501940,0.510880
0.785714,0.783062,0.092825
0.512500,0.356644,0.441175
0.608929,0.562900,0.083538
0.720000,0.318270,0.267660
0.795238,0.683983,0.013867
0.591429,0.323630,0.195140
0.390476,0.665767,0.116233
0.591837,0.624036,0.302329
0.697143,0.637130,0.265960
0.697959,0.759421,0.292114
0.653571,0.481137,0.345675
0.642857,0.140007,0.660629
