alpha,phi,h
0.465714,0.663780,0.093480
0.542857,0.877750,0.351800
0.582540,0.530411,0.099178
0.505714,0.484710,0.242900
0.234694,0.788786,0.101000
0.564285,0.805275,0.055750
0.217143,0.806550,0.155140
0.424490,0.552250,0.221029
0.296429,0.915050,0.270150
0.357143,0.993450,0.470000
0.587755,0.546229,0.371243
0.333333,0.710567,0.326567
0.464286,0.590800,0.409225
0.157142,0.904175,0.481150
0.767857,0.555112,0.253625
0.592858,0.627275,0.379450
0.368572,0.412470,0.044740
0.396428,0.946963,0.133662
0.380952,0.937150,0.428233
0.571429,0.663425,0.436900
0.303571,0.865706,0.455188
0.221429,0.656200,0.510750
0.442857,0.880550,0.230700
0.321429,0.910800,0.174800
0.309524,0.793867,0.129267
0.371428,0.679075,0.368200
0.695238,0.862483,0.234967
0.422449,0.560779,0.206000
0.134285,0.984600,0.436580
0.510714,0.772181,0.074000
0.585714,0.823325,0.268250
0.246428,0.890375,0.210200
0.666071,0.474831,0.177913
0.377778,0.882067,0.149078
0.180952,0.665467,0.053633
0.195238,0.921533,0.059633
0.448572,0.649040,0.566660
0.307936,0.897050,0.150844
0.346428,0.920956,0.235012
0.416072,0.941550,0.044450
0.317143,0.865910,0.143240
0.385714,0.709087,0.332175
0.473470,0.484071,0.442186
0.420408,0.804371,0.072414
0.388572,0.597020,0.100140
0.528571,0.902630,0.351100
0.407143,0.790675,0.071250
0.503572,0.700700,0.241225
0.347619,0.703050,0.066367
0.653968,0.790139,0.025622
0.271428,0.888650,0.441200
0.100000,0.707067,0.227500
0.242857,0.677150,0.426300
0.476191,0.545217,0.451400
0.297959,0.516057,0.250229
0.522857,0.515480,0.419360
0.200000,0.336500,0.521700
0.474286,0.542230,0.089420
0.378572,0.349813,0.394675
0.246429,0.926575,0.201825
0.671429,0.587520,0.479460
0.392857,0.972342,0.354100
0.175000,0.904425,0.280675
0.503896,0.956018,0.050473
0.157143,0.921690,0.034620
0.278571,0.155925,0.171100
0.354762,0.707858,0.509667
0.305714,0.610680,0.198480
0.245238,0.802833,0.480400
0.422449,0.636221,0.470929
0.278571,0.892475,0.017725
0.423809,0.449883,0.323667
0.219048,0.622767,0.280500
0.332143,0.878000,0.295950
0.200000,0.956475,0.409800
0.545454,0.915336,0.318409
0.119048,0.930367,0.523300
0.557143,0.569050,0.254800
0.576191,0.529683,0.226633
0.442857,0.651987,0.603725
0.370130,0.692823,0.574473
0.328572,0.545588,0.453750
0.295238,0.466025,0.298200
0.225714,0.710080,0.060700
0.463266,0.577379,0.153771
0.174286,0.930360,0.047060
0.111905,0.930742,0.229517
0.571428,0.543900,0.460240
0.259183,0.510807,0.185600
0.267857,0.409513,0.314000
0.171428,0.521050,0.196925
0.354286,0.765860,0.497440
0.557143,0.554500,0.463675
0.554286,0.503430,0.278520
0.328572,0.585270,0.128540
0.214286,0.842000,0.065000
0.258929,0.911244,0.198075
0.125714,0.761500,0.276080
0.361905,0.701650,0.511733
0.242857,0.651600,0.282050
