alpha,phi,h
0.471428,0.867643,0.354029
0.723809,0.838742,0.064833
0.382143,0.855263,0.138400
0.385714,0.649025,0.118700
0.542857,0.740250,0.184400
0.474286,0.871170,0.479580
0.452381,0.301483,0.617600
0.157143,0.900775,0.391667
0.296429,0.915050,0.270150
0.585714,0.892675,0.090600
0.280000,0.961890,0.059900
0.632143,0.611962,0.353900
0.573809,0.602717,0.399967
0.394286,0.022160,0.589100
0.461905,0.629708,0.454117
0.592858,0.627275,0.379450
0.582143,0.905775,0.040475
0.397619,0.586292,0.547383
0.469388,0.565743,0.300471
0.328572,0.485620,0.347360
0.482143,0.404687,0.074225
0.647619,0.093975,0.284483
0.191429,0.803480,0.302700
0.428571,0.560371,0.192400
0.388572,0.200140,0.433500
0.291429,0.200740,0.338840
0.711429,0.596340,0.118180
0.348572,0.924890,0.246100
0.310714,0.841800,0.198100
0.280952,0.914833,0.144733
0.242857,0.981712,0.450000
0.448572,0.284610,0.673040
0.638095,0.239733,0.250683
0.553571,0.560850,0.508350
0.685714,0.538400,0.131300
0.620000,0.716240,0.319680
0.400000,0.717662,0.277025
0.371429,0.908200,0.231000
0.459524,0.579692,0.189367
0.442857,0.351071,0.337943
0.604762,0.556800,0.476167
0.814285,0.169500,0.183900
0.657143,0.577400,0.458800
0.404762,0.770933,0.264667
0.642857,0.472421,0.407171
0.667857,0.818900,0.041000
0.503175,0.526256,0.472267
0.580000,0.768870,0.235000
0.407143,0.590950,0.224750
0.510714,0.883000,0.460800
0.582143,0.337675,0.408750
0.324490,0.960707,0.252057
0.719643,0.663813,0.156187
0.471429,0.933956,0.121087
0.459524,0.950408,0.024350
0.471428,0.474783,0.489633
0.414285,0.707075,0.123000
0.396826,0.706006,0.270856
0.518368,0.539586,0.626543
0.471429,0.042367,0.354900
0.414286,0.699700,0.325750
0.421429,0.681875,0.097537
0.728571,0.819225,0.193200
0.380952,0.598825,0.489650
0.733333,0.735733,0.171767
0.257143,0.437200,0.130600
0.500000,0.749800,0.261060
0.442857,0.585383,0.082567
0.391428,0.916440,0.298340
0.357143,0.772450,0.435800
0.280952,0.728033,0.331967
0.332857,0.420215,0.257330
0.466667,0.476667,0.387533
0.346428,0.586512,0.240350
0.332653,0.658500,0.348800
0.545454,0.915336,0.318409
0.200000,0.729090,0.423980
0.780952,0.882400,0.041233
0.303571,0.890900,0.135900
0.844643,0.534687,0.531737
0.601587,0.523456,0.394311
0.577778,0.272211,0.180800
0.261905,0.882750,0.455600
0.640816,0.385079,0.071614
0.411429,0.963970,0.261360
0.614286,0.638800,0.215933
0.558929,0.948875,0.169962
0.173469,0.964714,0.282529
0.324490,0.701886,0.455457
0.585714,0.982000,0.118050
0.285714,0.956333,0.194267
0.354286,0.765860,0.497440
0.380000,0.729010,0.351440
0.439683,0.951328,0.038822
0.493651,0.496972,0.237878
0.320000,0.717240,0.424120
0.304081,0.881336,0.107657
0.159184,0.620014,0.419071
0.578572,0.890683,0.058883
0.522857,0.930510,0.095300
