alpha,phi,h
0.197619,0.795358,0.639517
0.076191,0.666367,0.328000
0.226191,0.444108,0.292733
0.071429,0.968350,0.367800
0.305714,0.872640,0.369100
0.114285,0.457975,0.627425
0.342857,0.944617,0.349767
0.028571,0.904340,0.164340
0.132143,0.878325,0.211600
0.247619,0.869633,0.538367
0.057143,0.553810,0.581140
0.042857,0.937200,0.002600
0.050000,0.577650,0.563750
0.142857,0.578479,0.559157
0.014286,0.638567,0.485833
0.289796,0.412786,0.283457
0.135714,0.745300,0.191433
0.468572,0.535560,0.121180
0.071429,0.948325,0.276375
0.282143,0.514288,0.428075
0.280952,0.647233,0.382167
0.025714,0.712810,0.248180
0.071428,0.740379,0.113643
0.292857,0.487375,0.578950
0.388572,0.200140,0.433500
0.225000,0.847550,0.265775
0.152381,0.519758,0.391150
0.128572,0.786013,0.200275
0.134285,0.984600,0.436580
0.251428,0.811350,0.450200
0.185714,0.804664,0.214043
0.059184,0.834450,0.470771
0.038095,0.719900,0.024000
0.542857,0.698730,0.355600
0.071429,0.744892,0.182517
0.185714,0.734200,0.176440
0.142857,0.774142,0.390967
0.040000,0.507690,0.462220
0.242857,0.738083,0.502233
0.085714,0.876783,0.305267
0.442857,0.635100,0.246550
0.228571,0.872950,0.234600
0.061905,0.909217,0.471400
0.198413,0.770739,0.276956
0.269643,0.863662,0.348562
0.252381,0.648933,0.543433
0.052381,0.426050,0.461267
0.303571,0.689875,0.423100
0.068572,0.868410,0.315560
0.082143,0.885537,0.471350
0.238095,0.633100,0.401567
0.075000,0.646288,0.363025
0.171429,0.957900,0.227600
0.300000,0.623650,0.422000
0.114286,0.505150,0.518920
0.071429,0.731350,0.130380
0.200000,0.729375,0.361550
0.073810,0.560817,0.534067
0.075510,0.630943,0.416943
0.292857,0.797150,0.189950
0.257143,0.624410,0.238880
0.266667,0.761450,0.510500
0.068831,0.802132,0.080600
0.105714,0.633690,0.821520
0.090476,0.755983,0.207267
0.116071,0.494344,0.594700
0.114286,0.877700,0.038483
0.188095,0.529008,0.479033
0.125714,0.870570,0.135620
0.465715,0.792270,0.346800
0.385714,0.233250,0.482300
0.291837,0.518029,0.309643
0.189285,0.766525,0.153500
0.071429,0.899357,0.543900
0.106123,0.903514,0.229586
0.121428,0.920325,0.510000
0.116071,0.899913,0.298200
0.100000,0.533383,0.291167
0.118367,0.554786,0.194271
0.264286,0.254238,0.283025
0.078572,0.518513,0.498525
0.352381,0.880542,0.176183
0.165714,0.498290,0.509200
0.271429,0.863533,0.181767
0.228572,0.794760,0.078260
0.037143,0.763450,0.186180
0.165306,0.524871,0.350614
0.114286,0.959600,0.416500
0.093878,0.562407,0.097514
0.053061,0.921693,0.448486
0.240000,0.693870,0.335440
0.071429,0.915790,0.485240
0.228572,0.849300,0.206550
0.261905,0.680400,0.084833
0.311905,0.648625,0.336183
0.048571,0.892600,0.141080
0.445714,0.502360,0.248440
0.300000,0.867850,0.591580
0.192857,0.770713,0.393075
0.082857,0.732420,0.214960
