alpha,phi,h
0.471429,0.406212,0.350925
0.291429,0.854170,0.613620
0.219048,0.901817,0.396267
0.252381,0.080750,0.271867
0.065714,0.789690,0.146300
0.389286,0.578037,0.342100
0.192857,0.855025,0.361425
0.104082,0.869464,0.552271
0.200000,0.402000,0.461600
0.014286,0.601250,0.292800
0.045714,0.952330,0.275140
0.185715,0.576242,0.797800
0.157143,0.203863,0.514625
0.100000,0.772525,0.213525
0.194286,0.932980,0.624640
0.032143,0.548450,0.405075
0.254286,0.156690,0.223840
0.061905,0.655600,0.273700
0.314286,0.666183,0.180700
0.059184,0.576300,0.814086
0.028571,0.701550,0.278800
0.557143,0.866575,0.266400
0.240000,0.664400,0.413240
0.523214,0.448613,0.055512
0.174286,0.743690,0.367180
0.219048,0.858389,0.307289
0.060000,0.678120,0.274040
0.128572,0.786013,0.200275
0.050000,0.789125,0.504250
0.032653,0.809393,0.490386
0.097143,0.490890,0.463880
0.380000,0.956210,0.569000
0.125714,0.710490,0.407100
0.050000,0.625625,0.743950
0.078572,0.538300,0.398850
0.171429,0.129336,0.779671
0.202857,0.715630,0.060460
0.042857,0.782713,0.417300
0.021428,0.696975,0.321350
0.428571,0.260900,0.384000
0.248572,0.712030,0.101820
0.058571,0.949930,0.405610
0.238095,0.861050,0.431333
0.120000,0.925750,0.214060
0.022857,0.611000,0.197980
0.212500,0.716744,0.490312
0.052381,0.426050,0.461267
0.307143,0.472113,0.265225
0.079592,0.914064,0.166743
0.444898,0.482164,0.448114
0.373810,0.720508,0.219000
0.104762,0.938867,0.448567
0.290476,0.821158,0.172083
0.050000,0.731650,0.398550
0.028572,0.914050,0.423600
0.040816,0.925293,0.478329
0.200000,0.729375,0.361550
0.034286,0.637540,0.545820
0.121428,0.660887,0.125900
0.111905,0.721650,0.332200
0.185715,0.823937,0.477225
0.283674,0.414629,0.292800
0.257143,0.667650,0.465300
0.035715,0.939856,0.500512
0.314286,0.485317,0.937067
0.022857,0.766640,0.029860
0.468571,0.542520,0.105560
0.100000,0.690725,0.457950
0.195238,0.599517,0.181800
0.282539,0.765383,0.354011
0.028572,0.662513,0.814575
0.102381,0.839325,0.185100
0.416667,0.563800,0.078183
0.051020,0.927821,0.570529
0.121429,0.888138,0.320400
0.248572,0.855990,0.578840
0.100000,0.763200,0.059167
0.071428,0.831020,0.172180
0.285714,0.899421,0.350229
0.438095,0.677100,0.296683
0.100000,0.760460,0.485500
0.303571,0.910287,0.527700
0.052381,0.265767,0.618900
0.309524,0.643750,0.424367
0.165306,0.690957,0.445686
0.307142,0.709962,0.350975
0.108163,0.300771,0.206871
0.077143,0.950790,0.232000
0.078572,0.919092,0.311033
0.053061,0.921693,0.448486
0.260317,0.583106,0.176022
0.526530,0.403186,0.323600
0.050000,0.441575,0.411300
0.257142,0.717275,0.104400
0.291429,0.872420,0.247120
0.077551,0.946636,0.230729
0.038095,0.630400,0.620633
0.171429,0.937317,0.410133
0.192857,0.770713,0.393075
0.194285,0.289430,0.384820
