alpha,phi,h
0.261224,0.252236,0.079343
0.164286,0.686967,0.370117
0.128572,0.612550,0.239300
0.277143,0.677050,0.168180
0.452381,0.464792,0.080750
0.468572,0.605610,0.025140
0.380952,0.529725,0.448283
0.609524,0.644633,0.289567
0.319048,0.395317,0.241033
0.347619,0.514083,0.378400
0.361225,0.643979,0.256771
0.333333,0.333750,0.122167
0.400000,0.111600,0.223567
0.157142,0.904175,0.481150
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.342857,0.513900,0.550467
0.409524,0.457317,0.135600
0.462857,0.584750,0.145260
0.293651,0.860372,0.304689
0.371429,0.452263,0.319825
0.385714,0.564414,0.484529
0.191429,0.803480,0.302700
0.221429,0.376375,0.493525
0.200000,0.487580,0.285280
0.042857,0.369550,0.075200
0.516667,0.496542,0.056833
0.285714,0.797000,0.527700
0.157143,0.542900,0.538300
0.454762,0.821083,0.284017
0.165306,0.775207,0.216400
0.397143,0.340050,0.232340
0.366667,0.656617,0.070933
0.052381,0.033883,0.259067
0.447619,0.899408,0.051550
0.200000,0.547850,0.199600
0.467857,0.703775,0.091550
0.123810,0.325133,0.037100
0.445715,0.238400,0.091320
0.226190,0.380550,0.367967
0.365079,0.479850,0.299200
0.471428,0.453050,0.585275
0.373810,0.533050,0.068900
0.514286,0.616517,0.428033
0.320000,0.822270,0.189520
0.180953,0.728000,0.163417
0.366667,0.426325,0.235800
0.252381,0.553117,0.301967
0.328571,0.809017,0.450083
0.417857,0.085975,0.436900
0.085715,0.654514,0.482743
0.395238,0.192750,0.509767
0.089286,0.627400,0.152075
0.050000,0.731650,0.398550
0.297959,0.516057,0.250229
0.364286,0.268492,0.143050
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.264286,0.632150,0.206100
0.278571,0.808775,0.238000
0.430357,0.599669,0.083675
0.392857,0.397675,0.643650
0.728571,0.819225,0.193200
0.334694,0.753614,0.126914
0.197143,0.898360,0.312280
0.228571,0.532270,0.108320
0.446429,0.371550,0.129050
0.228572,0.498850,0.422600
0.385714,0.570563,0.095388
0.442857,0.708500,0.423900
0.265715,0.382090,0.626920
0.542857,0.339875,0.328750
0.069388,0.753864,0.326243
0.282143,0.690187,0.283850
0.397619,0.700117,0.122233
0.245714,0.901180,0.496660
0.321428,0.368562,0.147475
0.150000,0.653275,0.058800
0.303571,0.890900,0.135900
0.342857,0.496767,0.340267
0.252381,0.242700,0.195267
0.465714,0.372450,0.299580
0.092857,0.301667,0.553317
0.288572,0.757380,0.279980
0.463266,0.577379,0.153771
0.385714,0.596800,0.439167
0.489796,0.506564,0.053371
0.200000,0.648933,0.171300
0.340476,0.650667,0.103217
0.165714,0.789970,0.276340
0.389286,0.544388,0.079825
0.366667,0.459328,0.456111
0.214286,0.699250,0.009500
0.374286,0.569530,0.108540
0.521428,0.212737,0.562350
0.289286,0.644388,0.068350
0.364286,0.470900,0.408300
0.348980,0.667829,0.511229
0.500000,0.627050,0.525850
0.433333,0.633133,0.265567
