alpha,phi,h
0.764285,0.624425,0.118517
0.273469,0.673843,0.323286
0.850000,0.615650,0.095950
0.467857,0.505588,0.369350
0.500000,0.586983,0.153667
0.345714,0.413000,0.272300
0.592857,0.558106,0.535663
0.609524,0.644633,0.289567
0.417143,0.294625,0.091100
0.564286,0.910637,0.128925
0.440000,0.653500,0.218800
0.348214,0.619875,0.075987
0.233334,0.530367,0.152633
0.421428,0.523625,0.265475
0.714286,0.193750,0.549600
0.582143,0.898825,0.057125
0.560715,0.512413,0.257350
0.553061,0.124086,0.419386
0.435715,0.779550,0.201750
0.376190,0.338550,0.537700
0.514286,0.646240,0.355560
0.366666,0.269917,0.162267
0.491428,0.259380,0.398560
0.532653,0.934821,0.145914
0.205714,0.548750,0.223120
0.376190,0.616117,0.258400
0.814286,0.770150,0.091900
0.517143,0.622430,0.184140
0.396429,0.660913,0.047600
0.622857,0.370070,0.358060
0.735714,0.870175,0.100183
0.465306,0.706429,0.150457
0.200000,0.321300,0.515600
0.542857,0.823750,0.072417
0.905714,0.434260,0.272840
0.460000,0.755010,0.207860
0.385714,0.505200,0.455200
0.417857,0.316025,0.386125
0.464286,0.570425,0.054200
0.500000,0.427538,0.422950
0.600000,0.291760,0.268040
0.665714,0.788950,0.144660
0.337500,0.710225,0.170712
0.691429,0.286780,0.011340
0.642857,0.592750,0.485650
0.497143,0.490780,0.224640
0.500000,0.161467,0.307800
0.447619,0.532517,0.497700
0.335714,0.617012,0.337200
0.160000,0.665150,0.097220
0.661905,0.355967,0.089100
0.411429,0.616350,0.299540
0.614286,0.901850,0.304600
0.507143,0.551875,0.227550
0.669048,0.457008,0.301817
0.314285,0.741442,0.312750
0.642857,0.674850,0.456400
0.540816,0.549814,0.378243
0.651429,0.326870,0.356340
0.414286,0.343660,0.305700
0.366667,0.505067,0.128233
0.412245,0.516557,0.399871
0.714286,0.637558,0.231417
0.528571,0.572150,0.175600
0.700000,0.440100,0.043800
0.342857,0.633379,0.069700
0.440000,0.272060,0.190520
0.674285,0.560780,0.283620
0.444898,0.489686,0.020057
0.842857,0.201530,0.289580
0.514286,0.337213,0.098475
0.542857,0.339875,0.328750
0.360714,0.675800,0.287625
0.604762,0.577558,0.105383
0.567857,0.360975,0.216200
0.411429,0.697230,0.154860
0.408928,0.387919,0.124275
0.448571,0.229190,0.040440
0.303571,0.890900,0.135900
0.342858,0.601150,0.463271
0.488095,0.612083,0.280367
0.376191,0.445217,0.146767
0.509524,0.635150,0.118167
0.652381,0.764433,0.069800
0.372857,0.824420,0.165730
0.350000,0.833750,0.268600
0.404762,0.742950,0.359133
0.711428,0.501940,0.510880
0.647619,0.645900,0.347033
0.371429,0.603440,0.073180
0.314286,0.495150,0.378800
0.354286,0.765860,0.497440
0.317857,0.566037,0.172100
0.442857,0.616650,0.109800
0.390476,0.665767,0.116233
0.325714,0.482480,0.348340
0.383333,0.348608,0.391617
0.834286,0.590970,0.143460
0.707143,0.525700,0.244050
0.395238,0.533417,0.076600
