alpha,phi,h
0.061905,0.073383,0.183533
0.335715,0.224325,0.059050
0.128572,0.612550,0.239300
0.409524,0.453158,0.464400
0.178571,0.657350,0.129800
0.028571,0.595450,0.210900
0.195238,0.730367,0.091567
0.609524,0.644633,0.289567
0.160715,0.681106,0.114350
0.414286,0.279610,0.179380
0.378572,0.658200,0.096575
0.233333,0.424317,0.341633
0.351021,0.101479,0.145557
0.728571,0.069550,0.556200
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.319048,0.100608,0.130367
0.314286,0.400583,0.380633
0.165715,0.522750,0.197580
0.466667,0.702450,0.253967
0.371429,0.452263,0.319825
0.365306,0.697886,0.073329
0.379592,0.713364,0.236514
0.239286,0.450788,0.448725
0.362857,0.239050,0.023080
0.410714,0.571644,0.162263
0.542857,0.444500,0.417100
0.057142,0.814175,0.326050
0.310714,0.841800,0.198100
0.357143,0.950583,0.259700
0.371429,0.172910,0.455220
0.397143,0.340050,0.232340
0.185714,0.662436,0.151114
0.308571,0.237530,0.094840
0.311428,0.659240,0.401740
0.200000,0.547850,0.199600
0.138095,0.747167,0.393600
0.123810,0.325133,0.037100
0.100000,0.499850,0.069050
0.323810,0.381117,0.363867
0.248572,0.712030,0.101820
0.510714,0.576925,0.225375
0.338096,0.500250,0.339133
0.471429,0.844000,0.314300
0.314285,0.192325,0.718700
0.461225,0.454771,0.075129
0.414286,0.755870,0.377540
0.100000,0.602775,0.151983
0.185714,0.853250,0.277650
0.338776,0.152986,0.482829
0.624490,0.419650,0.340014
0.324490,0.960707,0.252057
0.482143,0.626238,0.597075
0.233334,0.738850,0.401867
0.297959,0.516057,0.250229
0.364286,0.268492,0.143050
0.485714,0.561267,0.068533
0.396826,0.706006,0.270856
0.335714,0.794775,0.104200
0.433334,0.443233,0.327100
0.438095,0.891667,0.359867
0.392857,0.397675,0.643650
0.235714,0.939850,0.040475
0.214286,0.842000,0.065000
0.312245,0.615743,0.383657
0.250000,0.328313,0.408850
0.446429,0.371550,0.129050
0.323810,0.574300,0.300500
0.407143,0.602250,0.247550
0.442857,0.708500,0.423900
0.200000,0.478100,0.043625
0.407143,0.601600,0.235450
0.435715,0.791650,0.376567
0.282143,0.690187,0.283850
0.200000,0.685110,0.172420
0.294285,0.651650,0.451730
0.185714,0.096200,0.108300
0.325000,0.286681,0.079050
0.428571,0.398262,0.575325
0.522449,0.456436,0.418357
0.252381,0.242700,0.195267
0.388572,0.650190,0.269420
0.357143,0.394262,0.177225
0.321429,0.431613,0.280400
0.271429,0.373012,0.227700
0.266667,0.682961,0.116900
0.364286,0.717625,0.161950
0.404762,0.500517,0.125500
0.208163,0.522743,0.091686
0.614286,0.627250,0.207500
0.573809,0.514017,0.066967
0.274286,0.491900,0.120340
0.382143,0.843575,0.138575
0.406349,0.626978,0.214178
0.478571,0.248875,0.095700
0.176190,0.225175,0.081300
0.371429,0.669300,0.286100
0.230357,0.421150,0.318462
0.361905,0.798817,0.497533
0.447619,0.463083,0.465700
