alpha,phi,h
0.432653,0.572793,0.197429
0.333333,0.819067,0.462950
0.448052,0.663627,0.267827
0.307143,0.368050,0.407600
0.452381,0.464792,0.080750
0.217857,0.709875,0.083075
0.190476,0.947083,0.573600
0.157143,0.900775,0.391667
0.319048,0.395317,0.241033
0.507143,0.655088,0.516100
0.314286,0.968275,0.341367
0.371429,0.831183,0.384267
0.550000,0.236675,0.425700
0.571429,0.236850,0.254067
0.388095,0.797475,0.465467
0.376191,0.471667,0.278267
0.362857,0.432150,0.312320
0.571429,0.346550,0.051100
0.462857,0.584750,0.145260
0.492857,0.983650,0.520225
0.433333,0.975233,0.525717
0.409524,0.949556,0.274044
0.362857,0.652920,0.462180
0.385714,0.409650,0.147300
0.531429,0.600120,0.358740
0.490476,0.951583,0.477700
0.133333,0.594367,0.122167
0.255102,0.531221,0.308986
0.414286,0.680200,0.220550
0.216326,0.693371,0.262857
0.165306,0.775207,0.216400
0.433333,0.814733,0.384800
0.483673,0.529093,0.337071
0.065714,0.939400,0.270500
0.447619,0.899408,0.051550
0.321429,0.674787,0.390400
0.467857,0.703775,0.091550
0.514285,0.857912,0.540650
0.100000,0.499850,0.069050
0.323810,0.381117,0.363867
0.254286,0.590130,0.317600
0.271428,0.489833,0.459833
0.338096,0.500250,0.339133
0.514286,0.616517,0.428033
0.314285,0.192325,0.718700
0.142857,0.711500,0.262300
0.366667,0.426325,0.235800
0.295238,0.335433,0.160733
0.260000,0.498710,0.316640
0.160000,0.665150,0.097220
0.624490,0.419650,0.340014
0.324490,0.960707,0.252057
0.089286,0.627400,0.152075
0.440000,0.343700,0.130600
0.314286,0.886367,0.272233
0.371428,0.532194,0.554600
0.271429,0.869350,0.500400
0.307143,0.804925,0.221575
0.264286,0.632150,0.206100
0.085714,0.298450,0.194800
0.314286,0.967571,0.466729
0.283674,0.414629,0.292800
0.490476,0.492725,0.514783
0.371429,0.277575,0.228200
0.503571,0.950538,0.525000
0.366666,0.418317,0.233067
0.325714,0.224810,0.278420
0.680000,0.232770,0.391520
0.419047,0.467733,0.454367
0.357143,0.772450,0.435800
0.452381,0.677400,0.157533
0.437143,0.558410,0.556080
0.448572,0.585660,0.128200
0.190476,0.930283,0.563800
0.390476,0.751383,0.429200
0.309524,0.803367,0.210933
0.411905,0.192200,0.287017
0.462857,0.468970,0.545620
0.303571,0.890900,0.135900
0.522449,0.456436,0.418357
0.376191,0.915842,0.455433
0.640000,0.902770,0.124460
0.214286,0.879025,0.600850
0.391428,0.918260,0.277940
0.469388,0.456971,0.239514
0.266667,0.682961,0.116900
0.294286,0.791070,0.425920
0.314286,0.528087,0.295275
0.340476,0.650667,0.103217
0.571429,0.795000,0.508700
0.567857,0.261662,0.362375
0.125715,0.627060,0.156000
0.462857,0.704360,0.210760
0.512245,0.448164,0.071671
0.521428,0.212737,0.562350
0.231429,0.622300,0.209460
0.240000,0.819930,0.524480
0.454762,0.423417,0.475417
0.500000,0.627050,0.525850
0.433333,0.633133,0.265567
