alpha,phi,h
0.073469,0.619450,0.357229
0.288572,0.879670,0.369620
0.128572,0.612550,0.239300
0.275000,0.812912,0.059775
0.542857,0.740250,0.184400
0.028571,0.595450,0.210900
0.195238,0.730367,0.091567
0.157143,0.900775,0.391667
0.414285,0.362250,0.110950
0.426786,0.110481,0.501075
0.455556,0.599061,0.561533
0.457143,0.447925,0.483250
0.545714,0.370490,0.431140
0.397143,0.414220,0.069660
0.226190,0.738417,0.477750
0.376191,0.471667,0.278267
0.342857,0.513900,0.550467
0.485714,0.728567,0.034167
0.173469,0.056986,0.199557
0.161224,0.285779,0.599757
0.514286,0.646240,0.355560
0.264286,0.350075,0.468650
0.416667,0.601542,0.126867
0.532653,0.934821,0.145914
0.205714,0.548750,0.223120
0.428572,0.513400,0.038350
0.492857,0.340800,0.419250
0.057142,0.814175,0.326050
0.159184,0.822293,0.279929
0.785714,0.589000,0.070740
0.480000,0.782810,0.070800
0.465306,0.706429,0.150457
0.200000,0.321300,0.515600
0.071429,0.708794,0.469767
0.485715,0.905240,0.074840
0.460000,0.755010,0.207860
0.371428,0.469983,0.502233
0.207143,0.499900,0.399500
0.464286,0.570425,0.054200
0.192857,0.190962,0.181100
0.173810,0.063342,0.064233
0.300000,0.608700,0.374067
0.468571,0.965300,0.201880
0.471429,0.844000,0.314300
0.310204,0.645407,0.073471
0.548214,0.710219,0.313213
0.353571,0.603050,0.196200
0.055102,0.550414,0.103657
0.335714,0.617012,0.337200
0.297143,0.566495,0.171390
0.325000,0.480063,0.099600
0.288571,0.925210,0.417740
0.089286,0.627400,0.152075
0.537143,0.300900,0.238780
0.518367,0.924907,0.363143
0.062857,0.359170,0.047320
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.378572,0.349813,0.394675
0.528571,0.503450,0.036700
0.414286,0.699700,0.325750
0.289286,0.576575,0.477850
0.292857,0.719500,0.516550
0.380000,0.938200,0.199920
0.108572,0.831080,0.394000
0.560317,0.764400,0.494522
0.440000,0.272060,0.190520
0.471429,0.680000,0.360950
0.347619,0.666417,0.094600
0.328572,0.896275,0.420150
0.125715,0.722160,0.481060
0.207143,0.866625,0.278900
0.185714,0.950450,0.052200
0.885714,0.931786,0.348100
0.414285,0.670775,0.576950
0.294285,0.651650,0.451730
0.185714,0.096200,0.108300
0.345238,0.524692,0.371983
0.336735,0.814693,0.440671
0.400000,0.558375,0.097700
0.397143,0.662620,0.524760
0.376191,0.445217,0.146767
0.710714,0.618775,0.545850
0.652381,0.764433,0.069800
0.200000,0.321300,0.515600
0.535714,0.852019,0.279637
0.211905,0.654992,0.202950
0.528571,0.605275,0.256125
0.360714,0.668013,0.193050
0.578572,0.906967,0.110150
0.471429,0.797117,0.047400
0.137500,0.634387,0.142850
0.283117,0.563982,0.693573
0.257142,0.633913,0.260525
0.521428,0.212737,0.562350
0.289286,0.644388,0.068350
0.371429,0.669300,0.286100
0.569048,0.949700,0.068317
0.578572,0.890683,0.058883
0.414286,0.562030,0.255200
