alpha,phi,h
0.871429,0.710625,0.070650
0.644898,0.220550,0.053271
0.585714,0.587433,0.088433
0.828572,0.193305,0.067509
0.439286,0.163162,0.299375
0.809524,0.290400,0.035067
0.603571,0.287938,0.214325
0.751429,0.811230,0.383480
0.709524,0.232783,0.062433
0.761905,0.331133,0.200900
0.882143,0.518550,0.078400
0.847619,0.351217,0.044089
0.871429,0.389025,0.132700
0.560714,0.258950,0.227350
0.792857,0.386012,0.381725
0.777778,0.069389,0.372511
0.448980,0.692100,0.029814
0.802381,0.361983,0.161883
0.705357,0.190787,0.108475
0.635714,0.294275,0.004000
0.607143,0.130063,0.287275
0.600000,0.353625,0.035475
0.785715,0.275570,0.078540
0.852381,0.541083,0.071783
0.671428,0.359917,0.192767
0.620000,0.161540,0.367000
0.861905,0.546317,0.057100
0.723809,0.359600,0.215367
0.780953,0.333800,0.042600
0.800000,0.042817,0.188800
0.661905,0.563800,0.192467
0.465306,0.706429,0.150457
0.648571,0.120980,0.044300
0.904762,0.278150,0.107867
0.852381,0.129692,0.285917
0.589796,0.282557,0.380371
0.800000,0.039200,0.172600
0.826530,0.071621,0.213657
0.619643,0.233050,0.139425
0.457143,0.087200,0.737100
0.615714,0.135690,0.163940
0.621429,0.476892,0.052550
0.722857,0.062850,0.142780
0.871429,0.353112,0.139900
0.564286,0.891325,0.126900
0.864286,0.586237,0.383375
0.682143,0.378300,0.591850
0.628571,0.825492,0.046683
0.871429,0.710625,0.070650
0.803571,0.402275,0.223875
0.866667,0.086900,0.243833
0.474286,0.134540,0.313940
0.714286,0.187000,0.044300
0.537143,0.300900,0.238780
0.969388,0.410293,0.305843
0.833333,0.395550,0.370367
0.895238,0.315050,0.313267
0.671429,0.448443,0.317557
0.892857,0.081550,0.157300
0.710714,0.206437,0.279200
0.642857,0.616550,0.128620
0.506122,0.207843,0.181643
0.848571,0.459870,0.150660
0.654286,0.639680,0.072200
0.830952,0.632250,0.012917
0.533333,0.238033,0.168467
0.621428,0.330850,0.167700
0.514285,0.274800,0.455100
0.800000,0.257469,0.152325
0.665714,0.594590,0.174060
0.378572,0.565187,0.109625
0.569388,0.358643,0.182271
0.651428,0.305830,0.160780
0.650000,0.819263,0.022400
0.623810,0.621467,0.051967
0.694286,0.375910,0.224740
0.589796,0.433414,0.349800
0.600000,0.342350,0.004520
0.608929,0.397844,0.232263
0.704762,0.653033,0.151033
0.371429,0.652590,0.074100
0.820000,0.143280,0.148420
0.323810,0.438183,0.321433
0.745238,0.107058,0.366133
0.357143,0.469567,0.257800
0.375510,0.249250,0.064900
0.404762,0.742950,0.359133
0.721428,0.325900,0.423575
0.892857,0.306538,0.302150
0.928571,0.148592,0.321100
0.657143,0.035225,0.252450
0.580952,0.145100,0.371433
0.880952,0.286833,0.204200
0.864286,0.206038,0.132425
0.816667,0.478008,0.062583
0.796428,0.477187,0.242275
0.609524,0.448600,0.085167
0.885714,0.115775,0.396250
0.580952,0.254833,0.208633
0.839286,0.268087,0.175525
