alpha,phi,h
0.614286,0.756425,0.200050
0.148572,0.859080,0.458060
0.382143,0.855263,0.138400
0.097959,0.921000,0.472414
0.280952,0.576067,0.558183
0.474286,0.871170,0.479580
0.406123,0.980593,0.584829
0.609524,0.644633,0.289567
0.296429,0.915050,0.270150
0.435715,0.520650,0.617700
0.885714,0.808500,0.405600
0.505714,0.689030,0.304420
0.573809,0.602717,0.399967
0.302041,0.591114,0.422057
0.538096,0.743767,0.564333
0.480000,0.624260,0.472280
0.521429,0.550600,0.466025
0.450000,0.531375,0.140900
0.497143,0.577130,0.465480
0.600000,0.643700,0.773100
0.495238,0.776150,0.643183
0.409524,0.949556,0.274044
0.462857,0.610030,0.498560
0.520408,0.743771,0.244586
0.450000,0.360150,0.373600
0.464286,0.969025,0.488150
0.285714,0.858125,0.139167
0.507143,0.365575,0.562867
0.310714,0.841800,0.198100
0.328571,0.600800,0.532450
0.191072,0.597575,0.673538
0.433333,0.814733,0.384800
0.392857,0.490208,0.578500
0.553571,0.560850,0.508350
0.560714,0.668338,0.133500
0.557143,0.936400,0.344060
0.448572,0.649040,0.566660
0.369643,0.953669,0.249950
0.314286,0.655525,0.599900
0.325714,0.482740,0.320460
0.604762,0.556800,0.476167
0.271428,0.489833,0.459833
0.500000,0.882862,0.335625
0.404762,0.770933,0.264667
0.342857,0.873800,0.164400
0.582143,0.633587,0.459800
0.420000,0.501630,0.315040
0.503572,0.700700,0.241225
0.260000,0.498710,0.316640
0.582857,0.553580,0.393360
0.532143,0.846031,0.285463
0.533333,0.897083,0.192067
0.719643,0.663813,0.156187
0.742857,0.837400,0.068200
0.297959,0.516057,0.250229
0.371428,0.532194,0.554600
0.342857,0.981467,0.349100
0.573470,0.513821,0.403486
0.289286,0.339950,0.190675
0.502857,0.878520,0.165260
0.438775,0.969121,0.524757
0.340476,0.968108,0.252900
0.728571,0.819225,0.193200
0.624490,0.857850,0.322857
0.600000,0.609333,0.473067
0.428571,0.830700,0.314150
0.485714,0.534050,0.367533
0.442857,0.585383,0.082567
0.475000,0.749613,0.160400
0.628571,0.773870,0.260780
0.300000,0.830667,0.663283
0.283333,0.794217,0.466250
0.466667,0.476667,0.387533
0.264286,0.718042,0.294300
0.537143,0.769340,0.496780
0.289286,0.875912,0.338750
0.325000,0.822362,0.159900
0.269388,0.894257,0.269414
0.303571,0.890900,0.135900
0.457143,0.773900,0.340750
0.376191,0.915842,0.455433
0.453571,0.607712,0.453075
0.324490,0.890493,0.596600
0.391428,0.918260,0.277940
0.512500,0.852937,0.305638
0.653571,0.473438,0.519625
0.335714,0.880850,0.198600
0.211428,0.917620,0.171260
0.324490,0.701886,0.455457
0.571429,0.534250,0.408400
0.285714,0.956333,0.194267
0.392857,0.624750,0.596625
0.383929,0.737000,0.625512
0.554286,0.503430,0.278520
0.674286,0.883660,0.066020
0.320000,0.717240,0.424120
0.285715,0.553610,0.353720
0.645714,0.285860,0.525900
0.514286,0.862767,0.349833
0.128571,0.891550,0.340000
