alpha,phi,h
0.585714,0.638590,0.100780
0.392857,0.703275,0.335750
0.502857,0.907870,0.098400
0.285714,0.345800,0.559400
0.633333,0.827500,0.113433
0.544445,0.667356,0.385689
0.557143,0.418233,0.412233
0.561225,0.533257,0.222943
0.628572,0.800237,0.170000
0.564286,0.910637,0.128925
0.709524,0.639567,0.220950
0.495238,0.901950,0.354133
0.878571,0.525062,0.161150
0.351429,0.804000,0.065740
0.226190,0.738417,0.477750
0.582143,0.898825,0.057125
0.531169,0.747905,0.158073
0.393650,0.678789,0.460844
0.469388,0.565743,0.300471
0.619048,0.800450,0.220300
0.514286,0.646240,0.355560
0.114286,0.924800,0.578400
0.400000,0.403050,0.318600
0.490476,0.629467,0.007900
0.414286,0.315510,0.196980
0.728571,0.769950,0.287500
0.757143,0.488683,0.274633
0.417857,0.657013,0.361000
0.396429,0.660913,0.047600
0.430952,0.413950,0.373833
0.735714,0.870175,0.100183
0.465306,0.706429,0.150457
0.580952,0.563800,0.430683
0.542857,0.823750,0.072417
0.485715,0.905240,0.074840
0.464286,0.397875,0.394725
0.740000,0.873750,0.108980
0.653571,0.104625,0.430925
0.464286,0.570425,0.054200
0.253061,0.811086,0.400200
0.173810,0.063342,0.064233
0.300000,0.608700,0.374067
0.337500,0.710225,0.170712
0.365714,0.308300,0.517360
0.397959,0.758350,0.609571
0.808571,0.928290,0.441180
0.318368,0.601279,0.548957
0.308163,0.351743,0.297614
0.562857,0.824620,0.041560
0.854286,0.585380,0.165780
0.514285,0.773525,0.296250
0.585714,0.210250,0.256600
0.788095,0.526625,0.338750
0.511905,0.310050,0.446400
0.442857,0.243950,0.018800
0.525000,0.643044,0.290275
0.461905,0.851083,0.079667
0.547619,0.764200,0.144967
0.621429,0.509117,0.632217
0.326191,0.651750,0.356600
0.564285,0.879675,0.066750
0.440000,0.629070,0.242540
0.292857,0.719500,0.516550
0.528571,0.452425,0.422100
0.542857,0.933300,0.211600
0.342858,0.918100,0.162900
0.440000,0.272060,0.190520
0.314285,0.939150,0.450850
0.348571,0.594660,0.390960
0.509524,0.352700,0.820533
0.442857,0.664971,0.496129
0.357143,0.697750,0.392967
0.485714,0.961800,0.067400
0.740476,0.455117,0.348417
0.611428,0.790510,0.298500
0.700000,0.418950,0.650300
0.714285,0.569200,0.140100
0.736508,0.963900,0.111567
0.571429,0.904500,0.101800
0.350000,0.715625,0.223500
0.391429,0.799080,0.242060
0.631428,0.606180,0.249020
0.937143,0.541600,0.265200
0.433333,0.769883,0.217767
0.607143,0.294575,0.218475
0.350000,0.833750,0.268600
0.404762,0.742950,0.359133
0.332653,0.718629,0.323671
0.345238,0.543942,0.556983
0.371429,0.603440,0.073180
0.388095,0.283342,0.473150
0.328571,0.080600,0.602100
0.317857,0.566037,0.172100
0.563492,0.294111,0.803789
0.390476,0.665767,0.116233
0.395238,0.545983,0.388167
0.383333,0.348608,0.391617
0.834286,0.590970,0.143460
0.578572,0.890683,0.058883
0.310204,0.753529,0.323029
