alpha,phi,h
0.061905,0.073383,0.183533
0.335715,0.224325,0.059050
0.293878,0.323043,0.115457
0.285714,0.434450,0.065100
0.414285,0.134983,0.452333
0.357143,0.400113,0.398350
0.419048,0.480483,0.257333
0.182857,0.619140,0.090320
0.202041,0.248564,0.198257
0.100000,0.408900,0.270067
0.550000,0.364613,0.130925
0.195715,0.099095,0.554250
0.545238,0.088117,0.073100
0.057143,0.108992,0.086550
0.371429,0.573533,0.135733
0.167857,0.520663,0.125100
0.421429,0.373481,0.309350
0.308163,0.247929,0.193529
0.139286,0.622812,0.122950
0.114285,0.335483,0.256983
0.232143,0.456287,0.060125
0.485714,0.135533,0.089233
0.093878,0.412279,0.092414
0.585714,0.092050,0.161300
0.411905,0.127300,0.263850
0.359524,0.211917,0.021350
0.225714,0.492430,0.245740
0.502041,0.670214,0.054271
0.291429,0.360800,0.052780
0.278571,0.228100,0.223250
0.254286,0.581380,0.182100
0.507143,0.381675,0.091300
0.457143,0.523000,0.167900
0.308571,0.237530,0.094840
0.435714,0.305950,0.383850
0.342857,0.525350,0.083200
0.291837,0.254271,0.098743
0.450000,0.498700,0.046525
0.278572,0.116942,0.159233
0.292857,0.085658,0.431683
0.157143,0.467075,0.090567
0.228572,0.454220,0.084360
0.428572,0.420200,0.070700
0.230952,0.460633,0.071117
0.500000,0.133500,0.223000
0.240816,0.274043,0.349586
0.117143,0.456910,0.110860
0.466666,0.207250,0.358167
0.405715,0.693660,0.303260
0.338776,0.152986,0.482829
0.476190,0.058000,0.058367
0.422222,0.293356,0.159078
0.392857,0.456850,0.381250
0.224489,0.464014,0.454871
0.190476,0.515667,0.074067
0.300000,0.232833,0.087767
0.422857,0.223210,0.545900
0.431746,0.076717,0.066489
0.133334,0.408900,0.165233
0.542857,0.196417,0.384533
0.175510,0.140086,0.248157
0.294286,0.274330,0.345180
0.176191,0.319350,0.071167
0.071429,0.065900,0.757300
0.371429,0.296017,0.234883
0.237143,0.706870,0.070820
0.540000,0.392990,0.114680
0.353061,0.298014,0.083329
0.133333,0.147733,0.165933
0.357143,0.411050,0.412200
0.200000,0.478100,0.043625
0.209524,0.399717,0.113400
0.237143,0.068130,0.121580
0.371429,0.495900,0.064200
0.050000,0.397150,0.084200
0.208163,0.455000,0.104900
0.374286,0.298360,0.094460
0.485714,0.079517,0.233833
0.312500,0.027462,0.040950
0.283929,0.462694,0.071500
0.190476,0.445267,0.148567
0.333766,0.287868,0.143745
0.360714,0.061562,0.420150
0.485714,0.173050,0.249175
0.323810,0.356700,0.101100
0.400000,0.128150,0.249900
0.114286,0.176160,0.330040
0.235714,0.266908,0.050367
0.338095,0.123050,0.135200
0.149206,0.449033,0.449822
0.185714,0.084343,0.200043
0.274286,0.491900,0.120340
0.117143,0.577240,0.108280
0.357143,0.508600,0.332500
0.385714,0.107950,0.044200
0.428571,0.398700,0.245833
0.228571,0.012900,0.199600
0.221429,0.118263,0.528550
0.228572,0.219900,0.105900
0.478571,0.186567,0.222667
