alpha,phi,h
0.240000,0.769600,0.443220
0.555556,0.276411,0.332856
0.228572,0.576190,0.266340
0.307143,0.368050,0.407600
0.452381,0.464792,0.080750
0.346429,0.487050,0.121025
0.244643,0.770244,0.243737
0.416071,0.855281,0.379450
0.248214,0.413331,0.295575
0.388095,0.229075,0.283000
0.300000,0.720638,0.166450
0.328572,0.512450,0.324300
0.325714,0.824580,0.130960
0.351020,0.428857,0.414500
0.203572,0.724538,0.273350
0.051020,0.607414,0.127129
0.342857,0.513900,0.550467
0.264286,0.712888,0.068925
0.171429,0.819713,0.135625
0.357143,0.725800,0.601920
0.440816,0.430493,0.650314
0.365306,0.697886,0.073329
0.150000,0.949975,0.538650
0.203572,0.390663,0.333675
0.152381,0.764917,0.416000
0.547619,0.244333,0.446800
0.340476,0.498508,0.396617
0.085714,0.408383,0.435017
0.137143,0.805420,0.300840
0.454762,0.821083,0.284017
0.300000,0.774100,0.285900
0.397143,0.340050,0.232340
0.328571,0.316920,0.555040
0.065714,0.939400,0.270500
0.028571,0.540850,0.612700
0.109524,0.724117,0.553767
0.376191,0.419217,0.252183
0.400000,0.537742,0.530217
0.100000,0.499850,0.069050
0.325714,0.608440,0.434680
0.381633,0.755543,0.175343
0.177143,0.936710,0.600800
0.373810,0.533050,0.068900
0.085714,0.633625,0.267675
0.022857,0.611000,0.197980
0.180953,0.728000,0.163417
0.187500,0.693225,0.262775
0.371429,0.437238,0.089350
0.328571,0.809017,0.450083
0.000000,0.974950,0.506500
0.085715,0.654514,0.482743
0.324490,0.960707,0.252057
0.089286,0.627400,0.152075
0.414286,0.718230,0.078320
0.028572,0.914050,0.423600
0.408572,0.772690,0.062720
0.485714,0.561267,0.068533
0.396826,0.706006,0.270856
0.105714,0.374850,0.093400
0.117857,0.209525,0.127175
0.221428,0.650962,0.394450
0.174286,0.780330,0.331480
0.128572,0.383144,0.546356
0.380952,0.598825,0.489650
0.342857,0.719900,0.502400
0.366666,0.418317,0.233067
0.146429,0.236575,0.166550
0.519047,0.381967,0.513333
0.423809,0.224617,0.477500
0.300000,0.760450,0.500900
0.228571,0.631800,0.280700
0.407143,0.601600,0.235450
0.185714,0.950450,0.052200
0.331429,0.268110,0.195660
0.350000,0.238575,0.216100
0.209524,0.644233,0.243600
0.185714,0.096200,0.108300
0.371429,0.591475,0.058825
0.303571,0.890900,0.135900
0.522449,0.456436,0.418357
0.209524,0.521900,0.461833
0.228572,0.881575,0.097350
0.102381,0.630667,0.222967
0.268572,0.253110,0.157060
0.264286,0.826188,0.182125
0.266667,0.682961,0.116900
0.294286,0.791070,0.425920
0.307143,0.584000,0.193317
0.078572,0.919092,0.311033
0.267857,0.409513,0.314000
0.140816,0.684479,0.409886
0.185714,0.521589,0.471144
0.219048,0.523733,0.428167
0.257142,0.633913,0.260525
0.185714,0.614520,0.248580
0.475000,0.291463,0.382625
0.161905,0.441908,0.149883
0.300000,0.867850,0.591580
0.247619,0.524083,0.620267
0.447619,0.463083,0.465700
