alpha,phi,h
0.471429,0.406212,0.350925
0.351786,0.195525,0.289775
0.448052,0.663627,0.267827
0.409524,0.453158,0.464400
0.361905,0.676450,0.142633
0.105715,0.728850,0.388480
0.392857,0.923500,0.249650
0.157143,0.900775,0.391667
0.319048,0.395317,0.241033
0.347619,0.514083,0.378400
0.191429,0.478300,0.170600
0.233333,0.424317,0.341633
0.595238,0.896050,0.025800
0.414286,0.957762,0.073050
0.600000,0.650140,0.312960
0.464286,0.549725,0.070875
0.368572,0.412470,0.044740
0.397619,0.586292,0.547383
0.462857,0.584750,0.145260
0.466667,0.702450,0.253967
0.371429,0.452263,0.319825
0.419048,0.542750,0.072400
0.367858,0.349137,0.483850
0.385714,0.409650,0.147300
0.550000,0.463975,0.103950
0.442858,0.629637,0.153450
0.542857,0.444500,0.417100
0.057142,0.814175,0.326050
0.350000,0.957063,0.246925
0.333333,0.410975,0.265050
0.462857,0.574940,0.113060
0.397143,0.340050,0.232340
0.638095,0.239733,0.250683
0.519048,0.370750,0.441500
0.447619,0.899408,0.051550
0.492857,0.313663,0.108200
0.376191,0.419217,0.252183
0.555556,0.590889,0.326956
0.265306,0.692879,0.301371
0.226190,0.380550,0.367967
0.248572,0.712030,0.101820
0.460715,0.159663,0.312625
0.566667,0.511833,0.059000
0.457143,0.395033,0.095778
0.388572,0.597020,0.100140
0.667857,0.818900,0.041000
0.342857,0.744790,0.169440
0.371429,0.437238,0.089350
0.314286,0.957500,0.107300
0.269048,0.823817,0.346383
0.235714,0.410500,0.295800
0.240816,0.781421,0.306600
0.089286,0.627400,0.152075
0.228572,0.765600,0.259200
0.383333,0.924558,0.228450
0.557143,0.700800,0.082267
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.550000,0.584067,0.158333
0.404762,0.430625,0.474017
0.438095,0.891667,0.359867
0.283674,0.414629,0.292800
0.435714,0.749788,0.267625
0.260000,0.912410,0.494860
0.157143,0.921690,0.034620
0.309524,0.643525,0.270950
0.480000,0.523670,0.058020
0.166667,0.659350,0.160867
0.385714,0.570563,0.095388
0.419643,0.586738,0.131925
0.246938,0.570386,0.519329
0.332857,0.420215,0.257330
0.185714,0.950450,0.052200
0.610714,0.591987,0.208425
0.591429,0.281840,0.244300
0.294285,0.651650,0.451730
0.321428,0.368562,0.147475
0.371429,0.591475,0.058825
0.336735,0.814693,0.440671
0.071429,0.925300,0.199600
0.259184,0.967264,0.391143
0.228572,0.960675,0.358700
0.097619,0.429483,0.369350
0.389796,0.535564,0.111529
0.411429,0.963970,0.261360
0.451786,0.615362,0.057625
0.328572,0.933313,0.185150
0.200000,0.648933,0.171300
0.250000,0.609525,0.344025
0.357143,0.698110,0.150640
0.573809,0.514017,0.066967
0.620000,0.938960,0.190700
0.380000,0.729010,0.351440
0.257142,0.633913,0.260525
0.336508,0.622744,0.391778
0.325714,0.482480,0.348340
0.280952,0.690550,0.203300
0.159184,0.620014,0.419071
0.304762,0.852883,0.433950
0.395238,0.811833,0.162133
