alpha,phi,h
0.414286,0.363150,0.732720
0.392857,0.703275,0.335750
0.542857,0.498100,0.570867
0.271428,0.971912,0.821600
0.398214,0.642569,0.372100
0.550000,0.807900,0.482425
0.366071,0.465787,0.106862
0.210714,0.940513,0.398325
0.366071,0.953763,0.392800
0.271429,0.910967,0.654367
0.046429,0.631450,0.131750
0.457143,0.447925,0.483250
0.117857,0.796687,0.607900
0.319047,0.453950,0.627200
0.442857,0.792000,0.281200
0.468571,0.895240,0.587240
0.209524,0.949450,0.618633
0.337143,0.474890,0.464880
0.500000,0.561583,0.483317
0.339286,0.839500,0.643900
0.495238,0.776150,0.643183
0.495238,0.441517,0.453483
0.357143,0.500850,0.419700
0.300000,0.820500,0.019133
0.414286,0.760600,0.371000
0.410714,0.571644,0.162263
0.492857,0.340800,0.419250
0.448571,0.600550,0.515080
0.431429,0.833030,0.558500
0.203571,0.837487,0.587875
0.396428,0.946763,0.369625
0.433333,0.814733,0.384800
0.487500,0.641556,0.588500
0.297619,0.944958,0.645933
0.238095,0.897325,0.520500
0.109524,0.724117,0.553767
0.514286,0.961650,0.367950
0.400000,0.537742,0.530217
0.585715,0.615387,0.529425
0.221429,0.941250,0.586100
0.275510,0.918643,0.551857
0.385714,0.709087,0.332175
0.466667,0.769658,0.585333
0.180952,0.841950,0.392867
0.328571,0.411139,0.473444
0.200000,0.666283,0.281333
0.109524,0.816308,0.423550
0.257143,0.941113,0.649025
0.340816,0.728471,0.706729
0.295714,0.708980,0.380550
0.514285,0.773525,0.296250
0.222857,0.706780,0.450100
0.225000,0.868575,0.579550
0.328571,0.369700,0.253500
0.178571,0.804575,0.439400
0.361905,0.609783,0.122100
0.348571,0.642690,0.508000
0.396826,0.706006,0.270856
0.431429,0.597390,0.483400
0.147619,0.473883,0.577267
0.414286,0.699700,0.325750
0.407143,0.918775,0.452700
0.452381,0.509283,0.561033
0.321429,0.767925,0.789175
0.108572,0.831080,0.394000
0.057143,0.955100,0.298500
0.319048,0.960542,0.415167
0.338095,0.694792,0.548500
0.459524,0.548458,0.287333
0.375000,0.831987,0.722250
0.274026,0.452827,0.484873
0.348571,0.759340,0.576900
0.357143,0.980100,0.822900
0.578571,0.315887,0.373350
0.350000,0.238575,0.216100
0.317460,0.911667,0.454356
0.296429,0.920075,0.503275
0.362500,0.686956,0.700075
0.169048,0.933258,0.390450
0.447619,0.596275,0.403700
0.033333,0.530550,0.433717
0.388572,0.650190,0.269420
0.185715,0.884050,0.480400
0.391428,0.918260,0.277940
0.364285,0.938000,0.210700
0.348214,0.861606,0.639375
0.437143,0.951730,0.448360
0.383673,0.749329,0.445786
0.214286,0.935871,0.477243
0.490476,0.622950,0.672267
0.378571,0.856750,0.374150
0.178572,0.653417,0.501100
0.728571,0.948000,0.238300
0.057143,0.610700,0.570100
0.428571,0.873521,0.246400
0.500000,0.803400,0.155000
0.371429,0.669300,0.286100
0.348980,0.667829,0.511229
0.321428,0.459133,0.627600
0.291837,0.962600,0.436086
