alpha,phi,h
0.616071,0.845156,0.087975
0.790476,0.181883,0.471767
0.574286,0.342120,0.474240
0.728572,0.282417,0.181500
0.907143,0.252025,0.060950
0.507143,0.610800,0.225900
0.435715,0.623650,0.201950
0.635714,0.348533,0.024550
0.448979,0.283843,0.460086
0.720000,0.438680,0.226700
0.300000,0.043850,0.537100
0.438095,0.585417,0.054633
0.617143,0.218440,0.115400
0.394286,0.022160,0.589100
0.528572,0.056000,0.428500
0.628571,0.101400,0.092300
0.582143,0.905775,0.040475
0.392857,0.179733,0.153483
0.773214,0.061088,0.155425
0.603572,0.060219,0.088600
0.728571,0.124787,0.027725
0.767347,0.140993,0.283100
0.600000,0.058100,0.726800
0.950000,0.029350,0.044125
0.388572,0.200140,0.433500
0.562857,0.575570,0.069280
0.309524,0.659233,0.117300
0.728572,0.431400,0.080650
0.595238,0.655550,0.063833
0.552381,0.085442,0.117250
0.610714,0.560113,0.153725
0.724490,0.256929,0.223486
0.200000,0.321300,0.515600
0.602857,0.650920,0.021140
0.757143,0.259625,0.242650
0.589796,0.282557,0.380371
0.542858,0.796807,0.497371
0.646429,0.117425,0.063525
0.826191,0.265683,0.140817
0.910204,0.215914,0.106329
0.842857,0.064250,0.550700
0.778571,0.427283,0.303617
0.582143,0.898825,0.057125
0.648571,0.145520,0.409720
0.310204,0.645407,0.073471
0.604762,0.246333,0.318733
0.682143,0.378300,0.591850
0.664286,0.542517,0.162183
0.447619,0.592717,0.074683
0.514286,0.385000,0.047500
0.582143,0.337675,0.408750
0.474286,0.134540,0.313940
0.542857,0.384938,0.160725
0.850000,0.107237,0.074100
0.782143,0.087588,0.263325
0.568571,0.355160,0.205100
0.488571,0.467610,0.050820
0.296428,0.294400,0.217488
0.620000,0.091150,0.473120
0.526530,0.572329,0.073686
0.430357,0.599669,0.083675
0.506122,0.207843,0.181643
0.545238,0.096183,0.373633
0.290476,0.253817,0.088333
0.746429,0.258588,0.375700
0.735715,0.401150,0.449700
0.621428,0.060925,0.106300
0.771428,0.789713,0.089350
0.475000,0.749613,0.160400
0.604762,0.048283,0.033733
0.883333,0.297367,0.038767
0.757143,0.515367,0.243767
0.196429,0.188700,0.666000
0.328571,0.051317,0.472167
0.742857,0.469125,0.313000
0.577143,0.365020,0.139880
0.325000,0.822362,0.159900
0.566667,0.398458,0.382783
0.576191,0.529683,0.226633
0.642857,0.318250,0.277850
0.514286,0.291225,0.094150
0.617143,0.149290,0.093780
0.661905,0.273233,0.210133
0.442857,0.195750,0.275357
0.757143,0.234517,0.407733
0.771428,0.165650,0.100567
0.404762,0.742950,0.359133
0.642857,0.786483,0.102700
0.626530,0.112071,0.133000
0.347619,0.097917,0.331433
0.685715,0.459950,0.350400
0.665715,0.522970,0.305420
0.504762,0.278158,0.365717
0.350000,0.310983,0.014350
0.755102,0.157786,0.095457
0.395238,0.488233,0.319467
0.607142,0.621475,0.025400
0.511905,0.519200,0.083733
0.539286,0.175044,0.109375
0.421428,0.624162,0.069550
