alpha,phi,h
0.471428,0.867643,0.354029
0.469841,0.905367,0.326300
0.128571,0.931050,0.395725
0.097959,0.921000,0.472414
0.569048,0.558092,0.330100
0.142857,0.956300,0.220500
0.411428,0.522790,0.448440
0.609524,0.644633,0.289567
0.296429,0.915050,0.270150
0.405714,0.640670,0.208940
0.517143,0.734040,0.348820
0.414286,0.660500,0.209350
0.573809,0.602717,0.399967
0.571428,0.566783,0.370967
0.394286,0.375320,0.498780
0.389286,0.807125,0.420200
0.242857,0.453600,0.280400
0.507143,0.914500,0.099437
0.200000,0.613625,0.585100
0.254286,0.971070,0.053700
0.371429,0.452263,0.319825
0.173469,0.904957,0.380743
0.233333,0.620200,0.422083
0.467857,0.934938,0.237400
0.732143,0.751425,0.027975
0.442857,0.584400,0.570875
0.285714,0.858125,0.139167
0.442857,0.666975,0.127150
0.273214,0.899250,0.252125
0.280952,0.914833,0.144733
0.285714,0.973033,0.225633
0.397143,0.340050,0.232340
0.392857,0.490208,0.578500
0.553571,0.560850,0.508350
0.314286,0.719800,0.386167
0.532653,0.505957,0.489300
0.448572,0.649040,0.566660
0.307936,0.897050,0.150844
0.314286,0.655525,0.599900
0.530612,0.912914,0.436043
0.387755,0.789864,0.476514
0.188572,0.531200,0.478600
0.289796,0.660307,0.386271
0.351786,0.531469,0.495325
0.367857,0.941825,0.356725
0.528571,0.902630,0.351100
0.503175,0.526256,0.472267
0.295238,0.916333,0.158750
0.314286,0.957500,0.107300
0.582857,0.553580,0.393360
0.532143,0.846031,0.285463
0.120000,0.611740,0.472000
0.354286,0.664770,0.555300
0.471429,0.933956,0.121087
0.335714,0.761637,0.579050
0.576190,0.631633,0.397933
0.200000,0.336500,0.521700
0.364286,0.846825,0.202483
0.505714,0.885900,0.182020
0.266666,0.598650,0.082267
0.435714,0.651558,0.119367
0.371428,0.938325,0.433700
0.185714,0.644560,0.283300
0.380952,0.598825,0.489650
0.733333,0.735733,0.171767
0.428571,0.830700,0.314150
0.485714,0.534050,0.367533
0.450000,0.831850,0.252900
0.353571,0.693100,0.501613
0.107143,0.909542,0.406650
0.422857,0.884720,0.071800
0.214286,0.924525,0.214550
0.342857,0.703150,0.469100
0.346428,0.586512,0.240350
0.506122,0.522779,0.471371
0.120408,0.932393,0.419643
0.347619,0.670658,0.418567
0.269388,0.894257,0.269414
0.150000,0.772563,0.240350
0.264286,0.254238,0.283025
0.370130,0.692823,0.574473
0.328572,0.545588,0.453750
0.032143,0.959325,0.281200
0.328571,0.606870,0.468300
0.512245,0.948843,0.325371
0.385714,0.596800,0.439167
0.492857,0.429925,0.414050
0.571428,0.543900,0.460240
0.365306,0.865336,0.227043
0.571429,0.795000,0.508700
0.150000,0.916900,0.446925
0.354286,0.765860,0.497440
0.380000,0.729010,0.351440
0.392857,0.841925,0.419375
0.385714,0.911030,0.103400
0.537143,0.801970,0.345620
0.389796,0.678650,0.516243
0.348980,0.667829,0.511229
0.361905,0.701650,0.511733
0.348572,0.932310,0.353500
