alpha,phi,h
0.478571,0.701412,0.268925
0.331428,0.982070,0.237720
0.382143,0.855263,0.138400
0.097959,0.921000,0.472414
0.300000,0.868025,0.059950
0.453572,0.820700,0.390575
0.559184,0.499243,0.503086
0.416071,0.855281,0.379450
0.296429,0.915050,0.270150
0.557143,0.966517,0.219167
0.585714,0.569250,0.399300
0.706123,0.773164,0.029014
0.339286,0.634700,0.358400
0.157142,0.904175,0.481150
0.557143,0.549810,0.424380
0.592858,0.627275,0.379450
0.582143,0.905775,0.040475
0.545714,0.406170,0.177320
0.497143,0.577130,0.465480
0.580952,0.477533,0.251767
0.371429,0.452263,0.319825
0.510714,0.615425,0.502150
0.237143,0.481290,0.358620
0.428571,0.560371,0.192400
0.471429,0.222533,0.295500
0.328572,0.796250,0.081750
0.309524,0.659233,0.117300
0.623810,0.518900,0.310367
0.314286,0.340800,0.681900
0.550000,0.524700,0.335700
0.285714,0.859988,0.108775
0.448572,0.284610,0.673040
0.200000,0.321300,0.515600
0.321429,0.558125,0.413183
0.582143,0.526400,0.449300
0.283674,0.689471,0.069686
0.234285,0.501690,0.403080
0.371429,0.908200,0.231000
0.314286,0.655525,0.599900
0.410714,0.601562,0.267625
0.595918,0.886529,0.176514
0.188572,0.531200,0.478600
0.473470,0.484071,0.442186
0.606349,0.564994,0.163933
0.320000,0.822270,0.189520
0.404762,0.555200,0.478833
0.503175,0.526256,0.472267
0.314285,0.961325,0.219800
0.407143,0.590950,0.224750
0.528571,0.546050,0.305800
0.532143,0.846031,0.285463
0.533333,0.897083,0.192067
0.550000,0.640775,0.184750
0.471429,0.933956,0.121087
0.425397,0.685361,0.330122
0.546939,0.659557,0.518500
0.528571,0.792875,0.314125
0.396826,0.706006,0.270856
0.378572,0.349813,0.394675
0.328571,0.665700,0.363100
0.366667,0.505067,0.128233
0.414286,0.487200,0.459250
0.357143,0.828850,0.184600
0.571429,0.771075,0.448100
0.733333,0.735733,0.171767
0.428571,0.830700,0.314150
0.428571,0.813914,0.356000
0.442857,0.585383,0.082567
0.475000,0.749613,0.160400
0.422449,0.636221,0.470929
0.348980,0.955393,0.286486
0.332857,0.420215,0.257330
0.542857,0.953400,0.394567
0.514286,0.860250,0.361775
0.628571,0.540712,0.375375
0.545454,0.915336,0.318409
0.321429,0.652462,0.529500
0.780952,0.882400,0.041233
0.303571,0.890900,0.135900
0.377778,0.581639,0.504244
0.289796,0.480714,0.325657
0.577778,0.272211,0.180800
0.400000,0.665150,0.530400
0.196429,0.469375,0.239925
0.364286,0.217762,0.538000
0.614286,0.638800,0.215933
0.335714,0.880850,0.198600
0.346939,0.679121,0.325729
0.539286,0.522625,0.338425
0.571429,0.534250,0.408400
0.285714,0.956333,0.194267
0.523809,0.861867,0.351267
0.380000,0.729010,0.351440
0.554286,0.503430,0.278520
0.296428,0.549725,0.345575
0.395238,0.488233,0.319467
0.337143,0.622260,0.296080
0.494286,0.580110,0.108700
0.331746,0.648144,0.543033
0.480952,0.825533,0.440433
