alpha,phi,h
0.057143,0.385925,0.279650
0.087500,0.353213,0.325175
0.059184,0.719386,0.207629
0.316327,0.698800,0.166386
0.047619,0.533908,0.349150
0.128571,0.713100,0.164100
0.124490,0.806693,0.243357
0.238095,0.408483,0.431767
0.007143,0.926425,0.440550
0.200000,0.695350,0.232200
0.123809,0.260083,0.395900
0.494285,0.175660,0.661420
0.371429,0.632750,0.435950
0.142857,0.578479,0.559157
0.060714,0.552675,0.328675
0.345238,0.479775,0.343867
0.178571,0.439212,0.156000
0.342858,0.756375,0.041817
0.107143,0.337308,0.286917
0.368254,0.518872,0.437444
0.038095,0.501717,0.524300
0.034286,0.416500,0.219180
0.060714,0.601863,0.196700
0.040000,0.491160,0.128240
0.196428,0.611050,0.228075
0.087500,0.437031,0.208712
0.011429,0.855110,0.413280
0.250000,0.375850,0.372350
0.050000,0.563000,0.544100
0.093877,0.601079,0.211314
0.108163,0.371707,0.268857
0.075000,0.275737,0.608925
0.064286,0.896075,0.488000
0.107143,0.622025,0.100783
0.071429,0.744892,0.182517
0.342857,0.525350,0.083200
0.028571,0.575850,0.016200
0.040000,0.507690,0.462220
0.028571,0.543750,0.879000
0.325714,0.608440,0.434680
0.142857,0.530217,0.194800
0.177143,0.936710,0.600800
0.092857,0.454475,0.201117
0.325714,0.671350,0.408480
0.195918,0.230793,0.197457
0.396429,0.441912,0.094850
0.052381,0.426050,0.461267
0.257143,0.602612,0.224600
0.068572,0.868410,0.315560
0.000000,0.974950,0.506500
0.238095,0.633100,0.401567
0.028571,0.620613,0.274600
0.042857,0.429350,0.116500
0.023810,0.804683,0.042567
0.121428,0.141925,0.509850
0.158730,0.543722,0.207256
0.200000,0.729375,0.361550
0.073810,0.560817,0.534067
0.075510,0.630943,0.416943
0.063265,0.535214,0.161214
0.128571,0.210130,0.529920
0.185714,0.562283,0.229567
0.085714,0.540700,0.754400
0.087755,0.569600,0.702086
0.109524,0.521775,0.357867
0.050000,0.232963,0.699875
0.102857,0.250760,0.408080
0.188095,0.529008,0.479033
0.242857,0.435333,0.086567
0.181633,0.500436,0.121529
0.095919,0.362786,0.581943
0.291837,0.518029,0.309643
0.185714,0.950450,0.052200
0.390476,0.655150,0.118067
0.124490,0.860321,0.259314
0.064286,0.899325,0.108575
0.057143,0.815617,0.019167
0.130612,0.461257,0.213686
0.118367,0.554786,0.194271
0.508571,0.490160,0.544500
0.192857,0.137112,0.229875
0.352381,0.880542,0.176183
0.357143,0.394262,0.177225
0.268572,0.253110,0.157060
0.235714,0.668937,0.097425
0.037143,0.763450,0.186180
0.123214,0.336519,0.381362
0.076190,0.427633,0.155967
0.260000,0.389980,0.091520
0.257143,0.820033,0.545500
0.119048,0.520317,0.083167
0.214286,0.523875,0.039900
0.066667,0.553317,0.375733
0.216667,0.588050,0.232067
0.102857,0.439340,0.239940
0.200000,0.521550,0.409260
0.107143,0.443244,0.319088
0.400000,0.598350,0.605100
0.028571,0.228100,0.639000
0.146428,0.603988,0.331275
