alpha,phi,h
0.407143,0.507750,0.017375
0.335715,0.224325,0.059050
0.128572,0.612550,0.239300
0.548980,0.174864,0.593786
0.178571,0.657350,0.129800
0.028571,0.595450,0.210900
0.366071,0.465787,0.106862
0.400000,0.750875,0.363850
0.319048,0.395317,0.241033
0.357143,0.564350,0.131600
0.128572,0.781387,0.276725
0.314286,0.816860,0.116720
0.351021,0.101479,0.145557
0.728571,0.069550,0.556200
0.203572,0.724538,0.273350
0.592858,0.627275,0.379450
0.271429,0.472233,0.296967
0.578572,0.017275,0.108150
0.485714,0.706133,0.325800
0.335715,0.378225,0.539950
0.435714,0.482675,0.414950
0.277551,0.767750,0.052986
0.368572,0.415800,0.145600
0.203572,0.390663,0.333675
0.000000,0.799450,0.015100
0.410714,0.571644,0.162263
0.360000,0.801600,0.127040
0.538095,0.558367,0.509100
0.310714,0.841800,0.198100
0.448980,0.713229,0.098914
0.254286,0.581380,0.182100
0.397143,0.340050,0.232340
0.178572,0.636044,0.136825
0.428571,0.204900,0.121067
0.461905,0.347167,0.103617
0.342857,0.525350,0.083200
0.371428,0.469983,0.502233
0.578572,0.416975,0.406500
0.100000,0.499850,0.069050
0.235714,0.933375,0.420850
0.248572,0.712030,0.101820
0.228571,0.646280,0.404320
0.338096,0.500250,0.339133
0.085714,0.633625,0.267675
0.022857,0.611000,0.197980
0.180953,0.728000,0.163417
0.154762,0.676475,0.250917
0.371429,0.721467,0.122983
0.232143,0.783488,0.055825
0.548571,0.062705,0.096840
0.085715,0.654514,0.482743
0.471429,0.710350,0.207500
0.482143,0.626238,0.597075
0.023810,0.804683,0.042567
0.210714,0.676412,0.307825
0.409523,0.378242,0.283367
0.271429,0.869350,0.500400
0.073810,0.560817,0.534067
0.105714,0.374850,0.093400
0.542857,0.196417,0.384533
0.200000,0.644375,0.492400
0.185714,0.562283,0.229567
0.442857,0.091650,0.145300
0.323214,0.261462,0.243237
0.354762,0.538450,0.364800
0.296428,0.897025,0.195113
0.264286,0.418625,0.358650
0.166667,0.659350,0.160867
0.347619,0.666417,0.094600
0.331429,0.497260,0.222340
0.188571,0.170330,0.128560
0.542857,0.339875,0.328750
0.245714,0.646200,0.244140
0.566667,0.625433,0.188333
0.200000,0.685110,0.172420
0.085714,0.526175,0.669550
0.185714,0.096200,0.108300
0.325000,0.286681,0.079050
0.296428,0.341638,0.187150
0.057143,0.407870,0.190820
0.298701,0.789991,0.222955
0.105714,0.597290,0.380840
0.253572,0.136887,0.190550
0.157143,0.587620,0.154160
0.278571,0.111088,0.064150
0.266667,0.682961,0.116900
0.294286,0.791070,0.425920
0.596429,0.583600,0.136850
0.353571,0.383350,0.257825
0.390476,0.452183,0.334167
0.119048,0.520317,0.083167
0.504762,0.183100,0.499200
0.033334,0.257917,0.502567
0.374286,0.569530,0.108540
0.525714,0.297480,0.232780
0.239286,0.254938,0.255138
0.371429,0.669300,0.286100
0.494286,0.580110,0.108700
0.361905,0.798817,0.497533
0.447619,0.463083,0.465700
