alpha,phi,h
0.700000,0.895020,0.020300
0.592857,0.538575,0.420850
0.400000,0.607458,0.412900
0.462857,0.721540,0.529280
0.709524,0.695350,0.303533
0.464286,0.867775,0.347350
0.367857,0.882162,0.446575
0.648980,0.943307,0.454843
0.352381,0.923083,0.529300
0.476191,0.842783,0.634867
0.435715,0.776325,0.339950
0.457143,0.447925,0.483250
0.528571,0.502220,0.574100
0.444444,0.822461,0.402944
0.244898,0.912379,0.199829
0.693651,0.377611,0.661900
0.446428,0.758075,0.379175
0.416667,0.840325,0.396517
0.625000,0.489000,0.356575
0.604762,0.908267,0.224033
0.325000,0.651612,0.194800
0.485714,0.567362,0.316125
0.568571,0.604760,0.054640
0.604762,0.963500,0.108000
0.675000,0.585950,0.210875
0.400000,0.794900,0.427557
0.492857,0.340800,0.419250
0.592857,0.905950,0.256950
0.471429,0.509550,0.087100
0.490476,0.643583,0.074767
0.482857,0.282700,0.552560
0.588095,0.822450,0.150867
0.350000,0.922075,0.062850
0.571429,0.947062,0.219850
0.261905,0.885383,0.276367
0.542857,0.804670,0.625920
0.657143,0.357083,0.689533
0.371428,0.819913,0.395500
0.700000,0.948010,0.121580
0.378572,0.735317,0.343333
0.480952,0.714867,0.209083
0.402857,0.780620,0.324420
0.533766,0.945582,0.244418
0.575000,0.511306,0.373262
0.367857,0.873088,0.458200
0.414286,0.652062,0.278950
0.590476,0.372400,0.198317
0.550000,0.562075,0.272000
0.507143,0.563683,0.202233
0.728571,0.641039,0.398356
0.354762,0.880792,0.489500
0.671429,0.763070,0.353300
0.408571,0.774930,0.430940
0.304762,0.668350,0.287083
0.400000,0.732158,0.294150
0.554762,0.707442,0.311850
0.432653,0.847871,0.388057
0.733333,0.503750,0.555167
0.723809,0.729833,0.374033
0.422857,0.792330,0.357540
0.233333,0.976383,0.108300
0.711905,0.594067,0.267833
0.419047,0.753183,0.361367
0.914286,0.856030,0.297720
0.335714,0.876825,0.433700
0.422857,0.626010,0.317780
0.602857,0.912580,0.152100
0.457143,0.279400,0.274700
0.523810,0.487983,0.441100
0.320000,0.916810,0.457820
0.481818,0.752550,0.301473
0.441428,0.762705,0.355040
0.692857,0.558800,0.140075
0.885714,0.931786,0.348100
0.462857,0.792430,0.339300
0.557143,0.752733,0.207450
0.400000,0.692250,0.640678
0.642857,0.586100,0.149600
0.435715,0.776325,0.339950
0.410714,0.673437,0.464125
0.500000,0.828283,0.338800
0.653061,0.929729,0.094357
0.710714,0.618775,0.545850
0.591429,0.872110,0.780020
0.417857,0.529525,0.319600
0.331429,0.936470,0.148580
0.521428,0.857250,0.112300
0.428572,0.341000,0.206467
0.622857,0.843640,0.499320
0.562857,0.908250,0.459100
0.585714,0.734700,0.675800
0.576190,0.420200,0.267767
0.557143,0.718100,0.527275
0.365715,0.773440,0.601720
0.420408,0.728621,0.303143
0.328571,0.912458,0.255817
0.637500,0.952981,0.246512
0.276191,0.856717,0.466550
0.542857,0.969275,0.200950
0.494643,0.887044,0.127300
