alpha,phi,h
0.532653,0.609086,0.235371
0.723809,0.838742,0.064833
0.442857,0.834850,0.485500
0.842857,0.224600,0.447567
0.561225,0.859657,0.071871
0.725000,0.524550,0.358325
0.557143,0.418233,0.412233
0.507143,0.721600,0.224600
0.414286,0.679200,0.356700
0.564286,0.910637,0.128925
0.725000,0.850487,0.025837
0.704762,0.687417,0.276150
0.660714,0.599050,0.232000
0.394286,0.022160,0.589100
0.593877,0.693493,0.400429
0.768254,0.614050,0.106244
0.333333,0.651367,0.196833
0.250000,0.782850,0.279100
0.435715,0.779550,0.201750
0.628571,0.702150,0.046167
0.728572,0.535979,0.324643
0.366666,0.269917,0.162267
0.414286,0.843063,0.096750
0.650000,0.814963,0.293550
0.526786,0.513169,0.081812
0.511429,0.648250,0.206100
0.690476,0.825133,0.445833
0.607142,0.748850,0.047800
0.482143,0.517325,0.037725
0.622857,0.370070,0.358060
0.464286,0.562830,0.479470
0.871428,0.358575,0.136500
0.766666,0.285983,0.262967
0.883333,0.441758,0.178033
0.442857,0.576450,0.117700
0.533333,0.497967,0.314200
0.805714,0.260440,0.461780
0.500000,0.172250,0.447400
0.628571,0.692050,0.470000
0.755102,0.432293,0.414486
0.667347,0.400636,0.581129
0.503571,0.483350,0.474275
0.640816,0.727879,0.214743
0.557143,0.141300,0.324400
0.642857,0.472421,0.407171
0.414286,0.652062,0.278950
0.842857,0.645194,0.175125
0.628571,0.825492,0.046683
0.335714,0.617012,0.337200
0.444898,0.604114,0.284871
0.614286,0.554275,0.043750
0.747619,0.289233,0.289033
0.614286,0.901850,0.304600
0.511905,0.310050,0.446400
0.588571,0.309520,0.482100
0.666667,0.668517,0.083267
0.642857,0.674850,0.456400
0.837143,0.833360,0.102720
0.634694,0.769007,0.141900
0.414286,0.343660,0.305700
0.492857,0.665625,0.216500
0.800000,0.616556,0.309025
0.476190,0.277175,0.503983
0.300000,0.263250,0.003900
0.200000,0.917800,0.184200
0.257143,0.894042,0.449183
0.871429,0.677338,0.244500
0.580952,0.772083,0.333100
0.601786,0.933450,0.060312
0.812245,0.625286,0.044571
0.769388,0.839950,0.066600
0.357143,0.697750,0.392967
0.726984,0.485044,0.104311
0.452381,0.896733,0.080267
0.678571,0.401325,0.207000
0.354286,0.648770,0.256520
0.492857,0.067625,0.311983
0.517143,0.717040,0.012580
0.514286,0.534920,0.123420
0.314286,0.540262,0.271950
0.580000,0.702540,0.427440
0.510204,0.378229,0.319714
0.261905,0.882750,0.455600
0.652381,0.764433,0.069800
0.646939,0.463464,0.390086
0.350000,0.833750,0.268600
0.404762,0.742950,0.359133
0.623810,0.506675,0.328683
0.692858,0.482350,0.600300
0.435715,0.613700,0.040150
0.685715,0.459950,0.350400
0.553571,0.172737,0.079000
0.795238,0.683983,0.013867
0.678571,0.440763,0.058325
0.564286,0.344675,0.417900
0.539286,0.619125,0.058350
0.676190,0.589150,0.151400
0.782857,0.485080,0.141380
0.707143,0.525700,0.244050
0.617857,0.464094,0.463475
