alpha,phi,h
0.546429,0.744525,0.385375
0.592857,0.538575,0.420850
0.671428,0.108662,0.230425
0.462857,0.721540,0.529280
0.709524,0.695350,0.303533
0.533333,0.351050,0.252733
0.569841,0.799856,0.479633
0.738095,0.822783,0.470467
0.300000,0.881400,0.421200
0.421428,0.764969,0.365800
0.614286,0.772938,0.510525
0.457143,0.447925,0.483250
0.495918,0.685107,0.272014
0.489286,0.838013,0.277750
0.559523,0.501292,0.055750
0.526786,0.622581,0.138437
0.446428,0.758075,0.379175
0.610714,0.783250,0.211300
0.625000,0.489000,0.356575
0.460714,0.575425,0.319025
0.623810,0.962650,0.166350
0.685714,0.482220,0.595340
0.371428,0.637117,0.250100
0.411428,0.539080,0.255060
0.762857,0.695670,0.460800
0.700000,0.703210,0.287980
0.282143,0.506725,0.515400
0.437662,0.752195,0.373618
0.687500,0.550138,0.134025
0.592857,0.537300,0.300383
0.759524,0.651217,0.307450
0.533333,0.721967,0.233450
0.796428,0.932100,0.257225
0.605714,0.293400,0.159000
0.374286,0.737090,0.518440
0.623809,0.701700,0.315733
0.657143,0.357083,0.689533
0.614286,0.516010,0.400900
0.497143,0.801840,0.500040
0.680000,0.627110,0.433680
0.685715,0.642075,0.056200
0.685714,0.943629,0.311657
0.471429,0.369560,0.625900
0.285714,0.759500,0.262900
0.367857,0.873088,0.458200
0.721429,0.831675,0.454150
0.590476,0.372400,0.198317
0.614286,0.712000,0.056720
0.660000,0.582170,0.266480
0.471429,0.918100,0.467000
0.587755,0.516679,0.428800
0.471429,0.998550,0.227200
0.684127,0.624372,0.187322
0.304762,0.668350,0.287083
0.503572,0.598413,0.414575
0.461224,0.784700,0.409929
0.528571,0.699306,0.131187
0.547619,0.808217,0.547567
0.771429,0.497400,0.497600
0.642857,0.584570,0.280980
0.934694,0.525293,0.060900
0.711905,0.594067,0.267833
0.721429,0.877950,0.362067
0.792857,0.478137,0.482050
0.550000,0.716175,0.316400
0.685714,0.695275,0.399950
0.771428,0.575875,0.133500
0.738095,0.632817,0.079783
0.900000,0.973437,0.295725
0.608163,0.737586,0.478314
0.685714,0.734700,0.248100
0.700000,0.362225,0.116950
0.519047,0.874358,0.099083
0.885714,0.931786,0.348100
0.634286,0.873020,0.592600
0.614286,0.763783,0.559167
0.467857,0.459475,0.536825
0.642857,0.586100,0.149600
0.448571,0.511820,0.162880
0.605714,0.662745,0.125510
0.397143,0.662620,0.524760
0.842857,0.929950,0.464200
0.714286,0.751107,0.376771
0.497619,0.592825,0.214533
0.737143,0.553620,0.254540
0.632143,0.865212,0.144625
0.521428,0.857250,0.112300
0.666667,0.618833,0.259067
0.695918,0.846636,0.090357
0.577143,0.977100,0.235180
0.585714,0.734700,0.675800
0.576190,0.420200,0.267767
0.468571,0.823700,0.359740
0.635714,0.895275,0.165900
0.495238,0.273500,0.772467
0.660714,0.918725,0.130850
0.271429,0.895757,0.198671
0.392857,0.943412,0.304650
0.542857,0.969275,0.200950
0.494643,0.887044,0.127300
