alpha,phi,h
0.307143,0.540362,0.387350
0.164286,0.686967,0.370117
0.128572,0.612550,0.239300
0.548980,0.174864,0.593786
0.178571,0.657350,0.129800
0.028571,0.595450,0.210900
0.195238,0.730367,0.091567
0.157143,0.900775,0.391667
0.371429,0.193750,0.273900
0.347619,0.514083,0.378400
0.500000,0.371850,0.407750
0.233333,0.424317,0.341633
0.342857,0.855867,0.404667
0.351020,0.428857,0.414500
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.342857,0.513900,0.550467
0.264286,0.712888,0.068925
0.171429,0.819713,0.135625
0.161905,0.620783,0.156600
0.160714,0.577887,0.219300
0.365306,0.697886,0.073329
0.292857,0.948313,0.230300
0.167347,0.550586,0.505671
0.205714,0.548750,0.223120
0.410714,0.571644,0.162263
0.514286,0.565450,0.570300
0.255102,0.531221,0.308986
0.585714,0.672780,0.328640
0.448980,0.713229,0.098914
0.165306,0.775207,0.216400
0.397143,0.340050,0.232340
0.328571,0.316920,0.555040
0.100000,0.858992,0.413800
0.314286,0.719800,0.386167
0.140000,0.480660,0.248480
0.371428,0.469983,0.502233
0.578572,0.416975,0.406500
0.100000,0.499850,0.069050
0.276191,0.123167,0.530850
0.248572,0.712030,0.101820
0.385714,0.709087,0.332175
0.566667,0.511833,0.059000
0.085714,0.633625,0.267675
0.314285,0.192325,0.718700
0.461225,0.454771,0.075129
0.154762,0.676475,0.250917
0.224490,0.611407,0.201229
0.146032,0.727072,0.245267
0.297143,0.566495,0.171390
0.235714,0.410500,0.295800
0.324490,0.960707,0.252057
0.132143,0.965463,0.328525
0.233334,0.738850,0.401867
0.297959,0.516057,0.250229
0.460714,0.641956,0.420475
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.264286,0.632150,0.206100
0.442857,0.570400,0.085940
0.414286,0.699700,0.325750
0.174286,0.780330,0.331480
0.267857,0.963137,0.181150
0.134286,0.657670,0.511960
0.428571,0.931910,0.231220
0.296428,0.897025,0.195113
0.019048,0.796667,0.087100
0.519047,0.381967,0.513333
0.419047,0.467733,0.454367
0.277143,0.855720,0.440940
0.328572,0.701683,0.159950
0.200000,0.704575,0.015725
0.416667,0.563800,0.078183
0.342857,0.390650,0.475750
0.200000,0.685110,0.172420
0.294285,0.651650,0.451730
0.185714,0.096200,0.108300
0.183333,0.898875,0.079633
0.303571,0.890900,0.135900
0.522449,0.456436,0.418357
0.171429,0.555008,0.327000
0.328571,0.663350,0.103000
0.102381,0.630667,0.222967
0.485714,0.173050,0.249175
0.264286,0.826188,0.182125
0.185714,0.922350,0.099600
0.551429,0.715490,0.407480
0.200000,0.648933,0.171300
0.340476,0.650667,0.103217
0.571429,0.534250,0.408400
0.140816,0.684479,0.409886
0.137500,0.634387,0.142850
0.380000,0.729010,0.351440
0.257142,0.633913,0.260525
0.521428,0.212737,0.562350
0.209524,0.784517,0.412067
0.357143,0.892075,0.378750
0.278571,0.171725,0.491750
0.361905,0.701650,0.511733
0.414286,0.562030,0.255200
