alpha,phi,h
0.108572,0.225330,0.240260
0.100000,0.747117,0.038833
0.059184,0.719386,0.207629
0.000000,0.826500,0.278000
0.047619,0.533908,0.349150
0.000000,0.641700,0.356500
0.124490,0.806693,0.243357
0.251429,0.620020,0.431000
0.198413,0.581233,0.325922
0.038095,0.953933,0.127533
0.046429,0.631450,0.131750
0.342857,0.626033,0.282567
0.097619,0.071200,0.456717
0.125714,0.466460,0.327200
0.351429,0.859320,0.239080
0.032143,0.548450,0.405075
0.178571,0.439212,0.156000
0.131429,0.440900,0.111920
0.060714,0.723675,0.128850
0.095238,0.930367,0.049700
0.066667,0.822642,0.110867
0.365306,0.697886,0.073329
0.136735,0.885400,0.038529
0.040000,0.491160,0.128240
0.088571,0.530600,0.178300
0.167857,0.804987,0.455025
0.026531,0.768500,0.139243
0.051429,0.725940,0.063580
0.159184,0.822293,0.279929
0.026984,0.776350,0.077389
0.108163,0.371707,0.268857
0.059184,0.834450,0.470771
0.228571,0.461950,0.045800
0.308571,0.237530,0.094840
0.071429,0.744892,0.182517
0.290476,0.918125,0.324183
0.242857,0.901400,0.096300
0.123810,0.325133,0.037100
0.021428,0.696975,0.321350
0.414285,0.789725,0.100183
0.060715,0.829363,0.119500
0.096825,0.509778,0.044500
0.064935,0.333482,0.247182
0.142857,0.391075,0.271250
0.252381,0.692733,0.285133
0.396429,0.441912,0.094850
0.085714,0.535680,0.308100
0.051428,0.510610,0.318480
0.068572,0.868410,0.315560
0.057143,0.627462,0.354800
0.014286,0.117650,0.361700
0.288571,0.925210,0.417740
0.042857,0.429350,0.116500
0.023810,0.804683,0.042567
0.050000,0.654433,0.331133
0.158730,0.543722,0.207256
0.100000,0.783183,0.318933
0.073810,0.560817,0.534067
0.342857,0.983200,0.391900
0.075000,0.438600,0.213475
0.094286,0.621430,0.112820
0.385714,0.340750,0.381640
0.150000,0.676862,0.124300
0.087013,0.682791,0.158718
0.189286,0.677894,0.520025
0.342857,0.657850,0.083400
0.138775,0.630021,0.315814
0.065714,0.756730,0.191020
0.114286,0.675750,0.457700
0.181633,0.500436,0.121529
0.091429,0.437690,0.280620
0.107143,0.928767,0.348217
0.435715,0.791650,0.376567
0.371429,0.495900,0.064200
0.051786,0.545362,0.431237
0.094286,0.712180,0.322800
0.085714,0.777717,0.201567
0.107143,0.484725,0.309775
0.310714,0.826763,0.380850
0.161224,0.402807,0.061229
0.171429,0.555008,0.327000
0.355102,0.577050,0.127914
0.357143,0.394262,0.177225
0.268572,0.253110,0.157060
0.250000,0.283100,0.019450
0.037143,0.763450,0.186180
0.123214,0.336519,0.381362
0.107143,0.802312,0.420925
0.151428,0.489160,0.126200
0.146428,0.873713,0.287150
0.119048,0.520317,0.083167
0.046429,0.472988,0.093600
0.178571,0.873275,0.049500
0.060714,0.676831,0.394763
0.096429,0.591562,0.073475
0.018367,0.587071,0.313286
0.097619,0.839808,0.069600
0.159184,0.620014,0.419071
0.425000,0.877675,0.275250
0.080000,0.598700,0.028780
