alpha,phi,h
0.128572,0.167025,0.614875
0.140476,0.475558,0.358867
0.014286,0.373400,0.083000
0.114285,0.158775,0.388725
0.078572,0.233525,0.185450
0.223810,0.148217,0.244633
0.087500,0.666394,0.071063
0.182857,0.619140,0.090320
0.385714,0.176229,0.116900
0.100000,0.408900,0.270067
0.230159,0.305761,0.038511
0.048572,0.843690,0.097980
0.171428,0.436690,0.230120
0.078572,0.512550,0.450900
0.088095,0.245900,0.212150
0.167857,0.520663,0.125100
0.342857,0.513900,0.550467
0.061905,0.655600,0.273700
0.442857,0.893950,0.107700
0.150000,0.092550,0.029850
0.242857,0.529539,0.115622
0.330952,0.415083,0.111767
0.325000,0.498469,0.103813
0.320000,0.548230,0.067420
0.151429,0.387810,0.079160
0.235714,0.700600,0.059050
0.065079,0.377867,0.078622
0.094286,0.639720,0.605280
0.071429,0.804650,0.376867
0.153571,0.107556,0.158438
0.139682,0.630306,0.454856
0.185715,0.033875,0.232000
0.125714,0.710490,0.407100
0.050000,0.625625,0.743950
0.078572,0.538300,0.398850
0.123809,0.427150,0.384200
0.035714,0.668963,0.173225
0.400000,0.537742,0.530217
0.057143,0.732775,0.350050
0.128572,0.896450,0.210733
0.042857,0.630250,0.277867
0.514286,0.833000,0.145900
0.214286,0.241962,0.218500
0.385714,0.664083,0.279700
0.014286,0.473100,0.092367
0.039286,0.333987,0.036800
0.058929,0.484675,0.265288
0.169048,0.725692,0.081300
0.157143,0.674575,0.089983
0.160000,0.665150,0.097220
0.134286,0.255450,0.208780
0.428572,0.756383,0.593200
0.035715,0.807962,0.087325
0.075000,0.281137,0.288425
0.085714,0.648017,0.122133
0.380952,0.038083,0.652567
0.328571,0.338700,0.101300
0.226530,0.531879,0.482429
0.146429,0.580875,0.197575
0.085714,0.298450,0.194800
0.178571,0.047500,0.080950
0.120000,0.357200,0.313080
0.128572,0.383144,0.546356
0.420000,0.151680,0.225320
0.260714,0.281587,0.290700
0.296428,0.897025,0.195113
0.057143,0.544164,0.200114
0.160715,0.195075,0.125900
0.058929,0.495075,0.275938
0.277143,0.166550,0.453300
0.079365,0.511567,0.704178
0.066667,0.821858,0.151967
0.069388,0.753864,0.326243
0.105714,0.449580,0.206940
0.037143,0.707990,0.158240
0.371429,0.104267,0.126033
0.085714,0.394687,0.117975
0.267857,0.336700,0.708400
0.316326,0.308343,0.105443
0.264286,0.256138,0.024700
0.190476,0.445267,0.148567
0.257142,0.504725,0.444850
0.247619,0.281933,0.226400
0.057143,0.481275,0.361700
0.231428,0.475450,0.461680
0.133333,0.435983,0.213200
0.021428,0.044900,0.529375
0.169388,0.403050,0.119171
0.340476,0.650667,0.103217
0.102381,0.664000,0.086250
0.291429,0.483330,0.355940
0.271429,0.410475,0.483050
0.057143,0.515433,0.288450
0.085714,0.353367,0.059333
0.046429,0.284200,0.096850
0.094286,0.567730,0.453360
0.161905,0.441908,0.149883
0.267857,0.116431,0.189238
0.057143,0.741033,0.204400
0.054762,0.669167,0.153083
