alpha,phi,h
0.528571,0.415540,0.423520
0.288572,0.879670,0.369620
0.103571,0.862213,0.413500
0.409524,0.453158,0.464400
0.398214,0.642569,0.372100
0.255714,0.874055,0.335610
0.195238,0.730367,0.091567
0.414286,0.585150,0.547700
0.304762,0.599400,0.551683
0.564286,0.910637,0.128925
0.709524,0.639567,0.220950
0.495238,0.901950,0.354133
0.660714,0.599050,0.232000
0.351429,0.804000,0.065740
0.226190,0.738417,0.477750
0.582143,0.898825,0.057125
0.259183,0.472636,0.277257
0.393650,0.678789,0.460844
0.435715,0.779550,0.201750
0.161224,0.285779,0.599757
0.514286,0.646240,0.355560
0.330952,0.656242,0.399833
0.416667,0.601542,0.126867
0.464286,0.663158,0.243200
0.437143,0.926510,0.475920
0.428572,0.513400,0.038350
0.464286,0.618688,0.471625
0.480952,0.976783,0.431233
0.528571,0.578393,0.078057
0.622857,0.370070,0.358060
0.464286,0.562830,0.479470
0.405714,0.693830,0.787320
0.328571,0.316920,0.555040
0.409524,0.243267,0.457767
0.485715,0.905240,0.074840
0.465306,0.591400,0.369714
0.138095,0.747167,0.393600
0.220635,0.705894,0.322244
0.362857,0.643630,0.326640
0.276191,0.123167,0.530850
0.368571,0.592300,0.496800
0.503571,0.483350,0.474275
0.442857,0.420150,0.169850
0.417143,0.576740,0.070640
0.367857,0.873088,0.458200
0.548214,0.710219,0.313213
0.414286,0.709163,0.365450
0.224490,0.611407,0.201229
0.335714,0.617012,0.337200
0.269048,0.823817,0.346383
0.514285,0.773525,0.296250
0.178571,0.933288,0.510200
0.614286,0.901850,0.304600
0.135715,0.869925,0.496950
0.518367,0.924907,0.363143
0.361905,0.609783,0.122100
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.335714,0.794775,0.104200
0.326191,0.651750,0.356600
0.414286,0.699700,0.325750
0.289286,0.576575,0.477850
0.491428,0.181160,0.401120
0.317857,0.882425,0.451400
0.436735,0.542579,0.308471
0.346429,0.989013,0.053000
0.440000,0.272060,0.190520
0.507143,0.814517,0.028083
0.469388,0.506150,0.088600
0.257143,0.766750,0.353200
0.226786,0.333338,0.301462
0.273809,0.490525,0.375050
0.185714,0.950450,0.052200
0.437143,0.819900,0.028780
0.397619,0.700117,0.122233
0.411429,0.697230,0.154860
0.185714,0.096200,0.108300
0.517143,0.315480,0.437680
0.285714,0.757800,0.451800
0.180357,0.766525,0.442150
0.580000,0.702540,0.427440
0.493651,0.639733,0.202689
0.261905,0.882750,0.455600
0.503571,0.702175,0.421750
0.397143,0.240750,0.118300
0.350000,0.833750,0.268600
0.489796,0.506564,0.053371
0.332653,0.718629,0.323671
0.360714,0.668013,0.193050
0.578572,0.906967,0.110150
0.450000,0.639150,0.352850
0.178572,0.653417,0.501100
0.317857,0.566037,0.172100
0.442857,0.616650,0.109800
0.504762,0.931867,0.542050
0.425000,0.415712,0.306050
0.364286,0.470900,0.408300
0.834286,0.590970,0.143460
0.578572,0.890683,0.058883
0.310204,0.753529,0.323029
