alpha,phi,h
0.125000,0.193050,0.338000
0.230612,0.534007,0.239200
0.207143,0.800656,0.083925
0.275000,0.812912,0.059775
0.047619,0.533908,0.349150
0.221428,0.079563,0.343825
0.342857,0.944617,0.349767
0.238095,0.408483,0.431767
0.160715,0.681106,0.114350
0.140816,0.197614,0.295900
0.123809,0.260083,0.395900
0.161905,0.605692,0.247667
0.350000,0.683575,0.125450
0.078572,0.512550,0.450900
0.228572,0.192600,0.119767
0.030000,0.711910,0.357410
0.085714,0.414860,0.313040
0.050000,0.422850,0.138650
0.022449,0.601079,0.495429
0.504762,0.502983,0.566633
0.038095,0.501717,0.524300
0.128572,0.834050,0.262500
0.248571,0.370470,0.202080
0.342857,0.070225,0.317550
0.407143,0.521350,0.255250
0.087500,0.437031,0.208712
0.026531,0.768500,0.139243
0.225714,0.542380,0.264320
0.548572,0.469260,0.063100
0.093877,0.601079,0.211314
0.097143,0.490890,0.463880
0.338095,0.539183,0.629500
0.228571,0.461950,0.045800
0.057143,0.109190,0.282920
0.078572,0.538300,0.398850
0.123809,0.427150,0.384200
0.028571,0.575850,0.016200
0.040000,0.507690,0.462220
0.125000,0.912013,0.294975
0.085714,0.876783,0.305267
0.248572,0.712030,0.101820
0.142857,0.838325,0.363650
0.092857,0.511600,0.247200
0.128571,0.738183,0.067417
0.321429,0.127938,0.797925
0.237143,0.343620,0.154240
0.052381,0.426050,0.461267
0.055102,0.550414,0.103657
0.250000,0.841575,0.031300
0.142857,0.098483,0.081200
0.264286,0.703325,0.257200
0.253571,0.693837,0.099700
0.042857,0.429350,0.116500
0.294286,0.201730,0.241860
0.121428,0.141925,0.509850
0.062857,0.359170,0.047320
0.200000,0.729375,0.361550
0.350000,0.350500,0.729750
0.121428,0.660887,0.125900
0.089286,0.707313,0.098100
0.116071,0.495913,0.417700
0.385714,0.601675,0.441225
0.267857,0.155363,0.547350
0.035715,0.939856,0.500512
0.260714,0.281587,0.290700
0.380000,0.219630,0.128300
0.414286,0.556493,0.580300
0.188095,0.529008,0.479033
0.239286,0.595138,0.329925
0.181633,0.500436,0.121529
0.107143,0.449475,0.254400
0.235714,0.752713,0.554400
0.076191,0.225350,0.274967
0.177143,0.695140,0.181440
0.271429,0.493550,0.325400
0.248572,0.855990,0.578840
0.361905,0.461750,0.430167
0.026531,0.364421,0.080686
0.118367,0.554786,0.194271
0.508571,0.490160,0.544500
0.298701,0.789991,0.222955
0.065306,0.386014,0.072143
0.322857,0.323930,0.099420
0.047619,0.136542,0.368933
0.175000,0.458006,0.188988
0.135715,0.861275,0.250075
0.123214,0.336519,0.381362
0.082857,0.116910,0.576220
0.319047,0.302167,0.180500
0.289286,0.847537,0.335125
0.067857,0.596862,0.039225
0.571429,0.498467,0.063700
0.219048,0.523733,0.428167
0.014286,0.601250,0.292800
0.222449,0.258271,0.340643
0.200000,0.521550,0.409260
0.273810,0.489317,0.694350
0.400000,0.598350,0.605100
0.247619,0.524083,0.620267
0.080000,0.598700,0.028780
