alpha,phi,h
0.885714,0.393500,0.220400
0.426984,0.668694,0.273867
0.914286,0.591000,0.078900
0.481633,0.333821,0.730943
0.542857,0.740250,0.184400
0.507143,0.610800,0.225900
0.826786,0.634269,0.600400
0.780953,0.458967,0.265600
0.750000,0.407058,0.196117
0.564286,0.910637,0.128925
0.600000,0.512862,0.185050
0.714286,0.239250,0.263800
0.871429,0.025338,0.561075
0.421428,0.523625,0.265475
0.866072,0.585944,0.053325
0.507143,0.635138,0.198050
0.614286,0.532930,0.107920
0.709524,0.850633,0.061667
0.469388,0.565743,0.300471
0.700000,0.807130,0.070520
0.728572,0.535979,0.324643
0.371429,0.629500,0.258800
0.400000,0.403050,0.318600
0.490476,0.629467,0.007900
0.912699,0.490167,0.553200
0.833333,0.636056,0.183567
0.742857,0.462600,0.721200
0.607142,0.748850,0.047800
0.783333,0.128783,0.216567
0.622857,0.370070,0.358060
0.480000,0.782810,0.070800
0.645714,0.429350,0.182820
0.871428,0.405475,0.137300
0.908164,0.473921,0.295271
0.442857,0.576450,0.117700
0.840816,0.904407,0.242929
0.560714,0.195300,0.309175
0.878572,0.686437,0.034075
0.628571,0.692050,0.470000
0.414286,0.585267,0.468267
0.617143,0.204210,0.657840
0.736735,0.836486,0.205357
0.466667,0.257267,0.254233
0.650000,0.693475,0.164450
0.851429,0.816100,0.101180
0.676190,0.840425,0.164933
0.858730,0.221967,0.122433
0.628571,0.825492,0.046683
0.562857,0.824620,0.041560
0.854286,0.585380,0.165780
0.733333,0.407500,0.108433
0.595238,0.455233,0.169233
0.788095,0.526625,0.338750
0.597143,0.110060,0.552900
0.588571,0.309520,0.482100
0.604762,0.697483,0.252217
0.461905,0.851083,0.079667
0.683334,0.175508,0.224167
0.714286,0.001500,0.312300
0.326191,0.651750,0.356600
0.642857,0.616550,0.128620
0.412245,0.516557,0.399871
0.476190,0.277175,0.503983
0.528571,0.452425,0.422100
0.878571,0.331500,0.123650
0.560317,0.764400,0.494522
0.871429,0.677338,0.244500
0.471429,0.680000,0.360950
0.348571,0.594660,0.390960
0.596429,0.466906,0.233313
0.866667,0.700042,0.621650
0.357143,0.697750,0.392967
0.485714,0.961800,0.067400
0.817857,0.922700,0.505325
0.714286,0.417900,0.339700
0.411429,0.697230,0.154860
0.623809,0.561450,0.322333
0.805714,0.518310,0.465060
0.547619,0.766167,0.279433
0.557143,0.305920,0.361100
0.397143,0.662620,0.524760
0.551428,0.606665,0.012010
0.514286,0.454042,0.475117
0.762857,0.617300,0.017040
0.646939,0.463464,0.390086
0.650000,0.181600,0.591950
0.404762,0.742950,0.359133
0.814286,0.628521,0.213986
0.785714,0.783062,0.092825
0.578572,0.906967,0.110150
0.594286,0.312670,0.168960
0.592857,0.181150,0.150000
0.504762,0.278158,0.365717
0.580357,0.647244,0.290662
0.564286,0.344675,0.417900
0.539286,0.619125,0.058350
0.382143,0.719500,0.267200
0.834286,0.590970,0.143460
0.578572,0.890683,0.058883
0.310204,0.753529,0.323029
