alpha,phi,h
0.373016,0.457367,0.302267
0.555556,0.276411,0.332856
0.128572,0.612550,0.239300
0.071429,0.348850,0.246800
0.452381,0.464792,0.080750
0.217857,0.709875,0.083075
0.380952,0.529725,0.448283
0.157143,0.900775,0.391667
0.471429,0.314883,0.269033
0.347619,0.514083,0.378400
0.385714,0.533175,0.093000
0.342857,0.626033,0.282567
0.573810,0.557100,0.119817
0.351020,0.428857,0.414500
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.271429,0.472233,0.296967
0.464286,0.349075,0.098050
0.171429,0.819713,0.135625
0.328572,0.485620,0.347360
0.348571,0.079910,0.462820
0.585714,0.429200,0.057950
0.600000,0.511850,0.064800
0.385714,0.409650,0.147300
0.403572,0.629675,0.237375
0.410714,0.571644,0.162263
0.514286,0.565450,0.570300
0.531428,0.785430,0.148460
0.310714,0.841800,0.198100
0.161905,0.766575,0.287583
0.254286,0.581380,0.182100
0.397143,0.340050,0.232340
0.197143,0.197210,0.225160
0.375000,0.721638,0.195925
0.560714,0.668338,0.133500
0.560714,0.483775,0.401300
0.385714,0.505200,0.455200
0.578572,0.416975,0.406500
0.100000,0.499850,0.069050
0.235714,0.933375,0.420850
0.042857,0.689800,0.232700
0.188572,0.531200,0.478600
0.442857,0.420150,0.169850
0.514286,0.616517,0.428033
0.314285,0.192325,0.718700
0.461225,0.454771,0.075129
0.154762,0.676475,0.250917
0.257143,0.602612,0.224600
0.242857,0.584000,0.217550
0.038775,0.746379,0.376786
0.420000,0.510080,0.075780
0.471429,0.710350,0.207500
0.042857,0.429350,0.116500
0.204762,0.784867,0.305733
0.335714,0.761637,0.579050
0.225714,0.402800,0.129040
0.485714,0.561267,0.068533
0.396826,0.706006,0.270856
0.335714,0.794775,0.104200
0.300000,0.094100,0.346000
0.491429,0.402720,0.068740
0.385714,0.601675,0.441225
0.346428,0.937438,0.105375
0.314285,0.492475,0.505800
0.733333,0.735733,0.171767
0.309524,0.643525,0.270950
0.280952,0.774183,0.148167
0.166667,0.659350,0.160867
0.514286,0.565450,0.570300
0.422449,0.636221,0.470929
0.400000,0.261133,0.138533
0.437143,0.558410,0.556080
0.557143,0.496275,0.097850
0.433333,0.533394,0.092656
0.571428,0.387083,0.281067
0.294285,0.651650,0.451730
0.321428,0.368562,0.147475
0.485714,0.079517,0.233833
0.303571,0.890900,0.135900
0.161224,0.402807,0.061229
0.152381,0.054492,0.205900
0.388572,0.650190,0.269420
0.451020,0.545814,0.563557
0.485714,0.173050,0.249175
0.469388,0.456971,0.239514
0.433334,0.708967,0.271567
0.294286,0.791070,0.425920
0.426531,0.595221,0.221657
0.505714,0.358580,0.060060
0.390476,0.452183,0.334167
0.119048,0.520317,0.083167
0.182857,0.275080,0.272580
0.214286,0.699250,0.009500
0.512245,0.448164,0.071671
0.525714,0.297480,0.232780
0.492858,0.098100,0.206450
0.596429,0.610325,0.185750
0.125714,0.761500,0.276080
0.519048,0.498800,0.405367
0.433333,0.633133,0.265567
