alpha,phi,h
0.448572,0.704100,0.231460
0.114286,0.381250,0.095200
0.128572,0.612550,0.239300
0.548980,0.174864,0.593786
0.065714,0.789690,0.146300
0.000000,0.641700,0.356500
0.195238,0.730367,0.091567
0.264286,0.755833,0.261750
0.220000,0.472240,0.134080
0.014285,0.703812,0.029100
0.046429,0.631450,0.131750
0.314286,0.816860,0.116720
0.342857,0.855867,0.404667
0.255102,0.295550,0.424143
0.228572,0.192600,0.119767
0.376191,0.471667,0.278267
0.319048,0.100608,0.130367
0.061905,0.655600,0.273700
0.022449,0.601079,0.495429
0.293651,0.860372,0.304689
0.038095,0.501717,0.524300
0.128572,0.834050,0.262500
0.335715,0.616650,0.461075
0.203572,0.390663,0.333675
0.088571,0.530600,0.178300
0.225000,0.847550,0.265775
0.011429,0.855110,0.413280
0.285714,0.797000,0.527700
0.075000,0.787637,0.302900
0.251428,0.811350,0.450200
0.261905,0.575183,0.348433
0.059184,0.834450,0.470771
0.178572,0.636044,0.136825
0.122857,0.368420,0.297320
0.314286,0.719800,0.386167
0.290476,0.918125,0.324183
0.202857,0.715630,0.060460
0.040000,0.507690,0.462220
0.259524,0.850092,0.327683
0.226190,0.380550,0.367967
0.111428,0.960690,0.287400
0.328572,0.667383,0.218000
0.238095,0.861050,0.431333
0.128571,0.738183,0.067417
0.321429,0.127938,0.797925
0.194286,0.507750,0.354280
0.052381,0.426050,0.461267
0.224490,0.611407,0.201229
0.068572,0.868410,0.315560
0.038775,0.746379,0.376786
0.214286,0.410550,0.057900
0.100000,0.707067,0.227500
0.128572,0.695933,0.617700
0.023810,0.804683,0.042567
0.297959,0.516057,0.250229
0.061905,0.237317,0.110700
0.200000,0.729375,0.361550
0.157143,0.697650,0.051583
0.121428,0.660887,0.125900
0.303571,0.486363,0.085300
0.077143,0.758490,0.179600
0.240476,0.210033,0.310417
0.228572,0.410033,0.076533
0.223809,0.375833,0.134567
0.157143,0.921690,0.034620
0.607143,0.230575,0.410900
0.140000,0.646080,0.246380
0.257143,0.860100,0.586200
0.059524,0.929550,0.415550
0.422449,0.636221,0.470929
0.200000,0.478100,0.043625
0.291837,0.518029,0.309643
0.064286,0.751708,0.319800
0.391837,0.694900,0.275800
0.010715,0.902162,0.407575
0.209524,0.920800,0.216567
0.116071,0.899913,0.298200
0.130612,0.461257,0.213686
0.118367,0.554786,0.194271
0.161224,0.402807,0.061229
0.171429,0.555008,0.327000
0.261905,0.696300,0.327217
0.314286,0.736588,0.224150
0.305357,0.573856,0.063275
0.264286,0.826188,0.182125
0.037143,0.763450,0.186180
0.100000,0.760450,0.253800
0.090476,0.677325,0.174200
0.151428,0.489160,0.126200
0.289286,0.847537,0.335125
0.085714,0.659883,0.156833
0.214286,0.523875,0.039900
0.266667,0.932983,0.150933
0.060714,0.676831,0.394763
0.371429,0.687692,0.264383
0.114286,0.316450,0.377500
0.371429,0.669300,0.286100
0.125714,0.761500,0.276080
0.361905,0.798817,0.497533
0.080000,0.598700,0.028780
