alpha,phi,h
0.471429,0.406212,0.350925
0.409524,0.575842,0.350033
0.226191,0.444108,0.292733
0.275000,0.812912,0.059775
0.178571,0.657350,0.129800
0.728571,0.315200,0.382700
0.244643,0.770244,0.243737
0.157143,0.900775,0.391667
0.160715,0.681106,0.114350
0.507143,0.655088,0.516100
0.267857,0.449638,0.240550
0.542857,0.540575,0.082300
0.157143,0.207350,0.086500
0.100000,0.772525,0.213525
0.600000,0.650140,0.312960
0.030000,0.711910,0.357410
0.326190,0.812142,0.244967
0.061905,0.655600,0.273700
0.485714,0.706133,0.325800
0.371429,0.749550,0.216900
0.160714,0.577887,0.219300
0.365306,0.697886,0.073329
0.285714,0.677550,0.355250
0.345714,0.401660,0.270480
0.205714,0.548750,0.223120
0.410714,0.571644,0.162263
0.514286,0.565450,0.570300
0.180000,0.558180,0.441200
0.159184,0.822293,0.279929
0.478571,0.116175,0.678900
0.462857,0.574940,0.113060
0.397143,0.340050,0.232340
0.328571,0.316920,0.555040
0.065714,0.939400,0.270500
0.071429,0.744892,0.182517
0.352381,0.429217,0.278333
0.138095,0.747167,0.393600
0.395238,0.580908,0.086733
0.100000,0.499850,0.069050
0.325714,0.608440,0.434680
0.128572,0.721688,0.520200
0.177143,0.936710,0.600800
0.373810,0.533050,0.068900
0.085714,0.633625,0.267675
0.022857,0.611000,0.197980
0.157143,0.495070,0.384680
0.414286,0.755870,0.377540
0.271428,0.603820,0.286920
0.367857,0.554400,0.230000
0.160000,0.665150,0.097220
0.235714,0.410500,0.295800
0.342857,0.797864,0.410600
0.482143,0.626238,0.597075
0.414286,0.718230,0.078320
0.028572,0.914050,0.423600
0.135714,0.615125,0.465900
0.485714,0.561267,0.068533
0.396826,0.706006,0.270856
0.214286,0.480775,0.363350
0.285714,0.641062,0.274675
0.200000,0.644375,0.492400
0.385714,0.601675,0.441225
0.185714,0.644560,0.283300
0.185714,0.533850,0.298600
0.204762,0.904025,0.208833
0.152381,0.841275,0.167767
0.446429,0.371550,0.129050
0.259524,0.639242,0.311033
0.469388,0.506150,0.088600
0.078571,0.961183,0.376883
0.014286,0.518250,0.562600
0.507143,0.626225,0.368900
0.185714,0.950450,0.052200
0.485714,0.276713,0.147500
0.344898,0.362614,0.110057
0.545454,0.915336,0.318409
0.404762,0.611517,0.202867
0.183333,0.898875,0.079633
0.150000,0.772563,0.240350
0.522449,0.456436,0.418357
0.539286,0.350725,0.256300
0.261905,0.696300,0.327217
0.228571,0.640150,0.196800
0.471429,0.727100,0.016700
0.142857,0.584413,0.155550
0.433334,0.708967,0.271567
0.364286,0.717625,0.161950
0.314286,0.528087,0.295275
0.078572,0.919092,0.311033
0.267857,0.409513,0.314000
0.109524,0.304042,0.121883
0.089286,0.384050,0.466350
0.080952,0.823433,0.568067
0.257142,0.633913,0.260525
0.214286,0.080450,0.168400
0.077551,0.946636,0.230729
0.095918,0.774336,0.182100
0.036508,0.665267,0.091000
0.071429,0.958200,0.461800
0.414286,0.562030,0.255200
