alpha,phi,h
0.219047,0.845667,0.183000
0.542857,0.877750,0.351800
0.364286,0.776787,0.106400
0.097959,0.921000,0.472414
0.366667,0.541483,0.166033
0.347619,0.767283,0.169333
0.452381,0.301483,0.617600
0.609524,0.644633,0.289567
0.296429,0.915050,0.270150
0.557143,0.966517,0.219167
0.457143,0.953520,0.099120
0.257143,0.930400,0.466850
0.339286,0.634700,0.358400
0.157142,0.904175,0.481150
0.378572,0.737938,0.092225
0.107143,0.892850,0.361150
0.322449,0.540200,0.331429
0.545714,0.406170,0.177320
0.478572,0.856563,0.218525
0.466667,0.702450,0.253967
0.371429,0.452263,0.319825
0.382857,0.698010,0.416620
0.357143,0.500850,0.419700
0.520408,0.743771,0.244586
0.374286,0.798680,0.676300
0.390476,0.422933,0.294000
0.285714,0.858125,0.139167
0.357143,0.923875,0.439600
0.366667,0.544300,0.537150
0.280952,0.914833,0.144733
0.471428,0.461283,0.409067
0.397143,0.340050,0.232340
0.200000,0.321300,0.515600
0.553571,0.560850,0.508350
0.314286,0.719800,0.386167
0.283674,0.689471,0.069686
0.409524,0.334100,0.620900
0.382857,0.809490,0.106080
0.314286,0.655525,0.599900
0.407143,0.775708,0.365450
0.176190,0.883500,0.010067
0.471428,0.453050,0.585275
0.500000,0.882862,0.335625
0.187301,0.601500,0.117144
0.345238,0.651517,0.250100
0.323810,0.427350,0.297733
0.242857,0.687275,0.357200
0.350000,0.793142,0.120783
0.314286,0.957500,0.107300
0.582857,0.553580,0.393360
0.214286,0.568400,0.604750
0.505714,0.876360,0.128780
0.464286,0.530475,0.541000
0.366667,0.751408,0.172700
0.297959,0.516057,0.250229
0.522857,0.515480,0.419360
0.338095,0.485242,0.251450
0.396826,0.706006,0.270856
0.378572,0.349813,0.394675
0.266666,0.598650,0.082267
0.438095,0.891667,0.359867
0.434694,0.531600,0.390300
0.235065,0.930923,0.053282
0.380952,0.598825,0.489650
0.378571,0.919733,0.322800
0.100000,0.939150,0.497050
0.319047,0.943483,0.194633
0.371429,0.453260,0.191420
0.475000,0.749613,0.160400
0.422449,0.636221,0.470929
0.348980,0.955393,0.286486
0.207143,0.866625,0.278900
0.542857,0.953400,0.394567
0.346428,0.586512,0.240350
0.328571,0.396380,0.304720
0.120408,0.932393,0.419643
0.321429,0.652462,0.529500
0.269388,0.894257,0.269414
0.303571,0.890900,0.135900
0.377778,0.581639,0.504244
0.142857,0.820617,0.236700
0.328572,0.545588,0.453750
0.302041,0.690500,0.331371
0.196429,0.469375,0.239925
0.364286,0.217762,0.538000
0.174286,0.930360,0.047060
0.360714,0.583225,0.533450
0.211428,0.917620,0.171260
0.339286,0.667925,0.332625
0.571429,0.534250,0.408400
0.501587,0.579256,0.324211
0.354286,0.765860,0.497440
0.321429,0.744850,0.171317
0.465715,0.570540,0.136460
0.394286,0.798300,0.111440
0.396429,0.960012,0.368525
0.364286,0.470900,0.408300
0.125714,0.761500,0.276080
0.361905,0.701650,0.511733
0.307143,0.979150,0.347167
