alpha,phi,h
0.161905,0.919367,0.443883
0.450000,0.953000,0.267050
0.382143,0.855263,0.138400
0.292857,0.641613,0.392525
0.257143,0.805175,0.215975
0.414286,0.872460,0.200740
0.452381,0.301483,0.617600
0.157143,0.900775,0.391667
0.435714,0.593542,0.247167
0.557143,0.966517,0.219167
0.292857,0.846858,0.401433
0.285714,0.415192,0.204433
0.440476,0.691625,0.246350
0.071428,0.730750,0.343275
0.403571,0.779075,0.047575
0.171428,0.709987,0.237712
0.368572,0.412470,0.044740
0.545714,0.406170,0.177320
0.390476,0.862225,0.405400
0.328572,0.485620,0.347360
0.160714,0.577887,0.219300
0.277551,0.767750,0.052986
0.357143,0.500850,0.419700
0.467857,0.934938,0.237400
0.442857,0.724530,0.055460
0.291429,0.200740,0.338840
0.439285,0.732587,0.140900
0.357143,0.923875,0.439600
0.411429,0.333030,0.143280
0.064286,0.518225,0.228100
0.182857,0.722190,0.225400
0.448572,0.284610,0.673040
0.342857,0.476650,0.242067
0.230953,0.628500,0.342567
0.314286,0.719800,0.386167
0.283674,0.689471,0.069686
0.165714,0.656020,0.110940
0.283333,0.759467,0.343817
0.459524,0.579692,0.189367
0.300000,0.484050,0.230200
0.485714,0.928275,0.170025
0.460715,0.159663,0.312625
0.353061,0.882057,0.433357
0.388572,0.403150,0.121980
0.388572,0.597020,0.100140
0.182143,0.525213,0.250650
0.173810,0.541850,0.105617
0.447619,0.939667,0.266933
0.146032,0.727072,0.245267
0.510714,0.883000,0.460800
0.417857,0.947200,0.068200
0.240816,0.781421,0.306600
0.428572,0.967000,0.307733
0.350000,0.918219,0.191962
0.500000,0.886900,0.128500
0.214286,0.873450,0.284400
0.200000,0.336500,0.521700
0.396826,0.706006,0.270856
0.373469,0.244821,0.740729
0.407142,0.627300,0.222850
0.238096,0.950375,0.055483
0.434694,0.531600,0.390300
0.235065,0.930923,0.053282
0.085714,0.668150,0.454950
0.409524,0.405383,0.166933
0.257143,0.437200,0.130600
0.295238,0.883150,0.161567
0.238776,0.925579,0.103786
0.197143,0.756590,0.061700
0.277143,0.855720,0.440940
0.471429,0.472050,0.404300
0.219047,0.639850,0.195367
0.466667,0.476667,0.387533
0.332143,0.878000,0.295950
0.254286,0.577230,0.200180
0.245714,0.901180,0.496660
0.405714,0.950810,0.230220
0.282143,0.611150,0.474450
0.150000,0.772563,0.240350
0.197143,0.743720,0.066460
0.601587,0.523456,0.394311
0.271428,0.888150,0.153433
0.123810,0.868633,0.156467
0.239286,0.644788,0.279775
0.300000,0.434063,0.080225
0.517143,0.856910,0.194400
0.353572,0.892463,0.183700
0.173469,0.964714,0.282529
0.300000,0.574800,0.060375
0.142857,0.378675,0.205800
0.296428,0.921488,0.094350
0.354286,0.765860,0.497440
0.171429,0.685450,0.101600
0.411429,0.633610,0.066580
0.242857,0.662883,0.119233
0.360714,0.902587,0.187525
0.316326,0.660264,0.114857
0.297143,0.730440,0.120180
0.294286,0.757780,0.284460
0.038095,0.749383,0.126433
