alpha,phi,h
0.465714,0.663780,0.093480
0.331428,0.982070,0.237720
0.496428,0.711538,0.184625
0.097959,0.921000,0.472414
0.585714,0.945300,0.177720
0.162857,0.923650,0.302680
0.411428,0.522790,0.448440
0.609524,0.644633,0.289567
0.296429,0.915050,0.270150
0.557143,0.966517,0.219167
0.587755,0.546229,0.371243
0.550000,0.630062,0.488788
0.339286,0.634700,0.358400
0.157142,0.904175,0.481150
0.267347,0.436521,0.215686
0.592858,0.627275,0.379450
0.457143,0.568283,0.215233
0.397619,0.586292,0.547383
0.380952,0.937150,0.428233
0.410714,0.843237,0.470550
0.414286,0.742833,0.626733
0.431429,0.740810,0.312620
0.379592,0.713364,0.236514
0.467857,0.934938,0.237400
0.316667,0.789608,0.298350
0.114286,0.734370,0.285220
0.285714,0.858125,0.139167
0.460714,0.780850,0.251600
0.137143,0.805420,0.300840
0.280952,0.914833,0.144733
0.500000,0.209950,0.598300
0.448572,0.284610,0.673040
0.200000,0.321300,0.515600
0.504762,0.494083,0.053267
0.314286,0.719800,0.386167
0.283674,0.689471,0.069686
0.378572,0.542175,0.281800
0.214286,0.955925,0.501600
0.360000,0.466090,0.014360
0.442857,0.351071,0.337943
0.209524,0.711467,0.161367
0.471428,0.453050,0.585275
0.473470,0.484071,0.442186
0.300000,0.538825,0.172325
0.320000,0.822270,0.189520
0.300000,0.576780,0.472000
0.242857,0.687275,0.357200
0.244898,0.644814,0.319157
0.242857,0.584000,0.217550
0.582857,0.553580,0.393360
0.346429,0.706225,0.510600
0.116327,0.719479,0.281429
0.568571,0.790110,0.238860
0.366667,0.751408,0.172700
0.367347,0.832300,0.354629
0.295238,0.865958,0.570583
0.475000,0.944500,0.139375
0.285714,0.480888,0.294325
0.378572,0.349813,0.394675
0.407142,0.627300,0.222850
0.362857,0.867670,0.165640
0.428571,0.746925,0.465300
0.259524,0.351492,0.298033
0.352857,0.544305,0.305600
0.426531,0.548764,0.117471
0.428571,0.830700,0.314150
0.319047,0.943483,0.194633
0.502041,0.544907,0.219114
0.475000,0.749613,0.160400
0.442857,0.708500,0.423900
0.348980,0.955393,0.286486
0.150000,0.756525,0.098250
0.542857,0.953400,0.394567
0.514286,0.860250,0.361775
0.506122,0.522779,0.471371
0.545454,0.915336,0.318409
0.321429,0.652462,0.529500
0.382143,0.683163,0.298275
0.266666,0.488533,0.293950
0.377778,0.581639,0.504244
0.370130,0.692823,0.574473
0.595918,0.631729,0.402471
0.668572,0.387350,0.197240
0.500000,0.863200,0.080933
0.352381,0.545400,0.524067
0.517143,0.856910,0.194400
0.502857,0.805060,0.189300
0.211428,0.917620,0.171260
0.104762,0.817867,0.123033
0.571429,0.534250,0.408400
0.501587,0.579256,0.324211
0.392857,0.719313,0.505225
0.538095,0.453617,0.367150
0.392857,0.841925,0.419375
0.394286,0.798300,0.111440
0.242857,0.757867,0.113867
0.461905,0.544317,0.208267
0.190476,0.712750,0.093000
0.203572,0.874325,0.400425
0.535714,0.524275,0.454625
