alpha,phi,h
0.432653,0.572793,0.197429
0.145238,0.928900,0.537700
0.128572,0.612550,0.239300
0.285714,0.434450,0.065100
0.047619,0.533908,0.349150
0.025000,0.759100,0.105900
0.107143,0.883775,0.329133
0.271429,0.208200,0.144320
0.220000,0.472240,0.134080
0.230953,0.545650,0.430350
0.482143,0.944987,0.541687
0.179592,0.815393,0.318671
0.400000,0.111600,0.223567
0.728571,0.069550,0.556200
0.202857,0.921510,0.292660
0.376191,0.471667,0.278267
0.162857,0.682750,0.467360
0.571429,0.346550,0.051100
0.042857,0.537850,0.396233
0.402857,0.964590,0.470720
0.302381,0.466925,0.579567
0.409524,0.949556,0.274044
0.271429,0.633625,0.578800
0.494286,0.744420,0.334240
0.205714,0.548750,0.223120
0.219048,0.858389,0.307289
0.277143,0.358750,0.209520
0.350000,0.583825,0.344875
0.365714,0.783730,0.133900
0.439285,0.791863,0.401550
0.614286,0.265550,0.087580
0.342857,0.645700,0.524850
0.125714,0.710490,0.407100
0.065714,0.939400,0.270500
0.311428,0.659240,0.401740
0.322449,0.866250,0.496186
0.221429,0.524050,0.350250
0.209524,0.685017,0.712733
0.092857,0.601050,0.259425
0.226190,0.380550,0.367967
0.117857,0.264181,0.496150
0.058571,0.949930,0.405610
0.238095,0.861050,0.431333
0.071428,0.897093,0.329486
0.046428,0.305787,0.308675
0.177143,0.818820,0.549340
0.207143,0.426250,0.111500
0.542857,0.843350,0.360900
0.379365,0.939067,0.103444
0.160000,0.665150,0.097220
0.373810,0.720508,0.219000
0.342857,0.983200,0.391900
0.571429,0.722720,0.364200
0.228572,0.765600,0.259200
0.210714,0.676412,0.307825
0.040816,0.925293,0.478329
0.171428,0.833925,0.255775
0.105714,0.789650,0.372460
0.188571,0.628560,0.468760
0.200000,0.783950,0.305300
0.195918,0.846936,0.523271
0.392857,0.397675,0.643650
0.435714,0.749788,0.267625
0.247619,0.601458,0.552350
0.600000,0.989750,0.000100
0.366666,0.418317,0.233067
0.345714,0.508020,0.359380
0.123810,0.970683,0.410150
0.195238,0.599517,0.181800
0.442857,0.708500,0.423900
0.319048,0.967867,0.241567
0.067858,0.884588,0.527300
0.557143,0.496275,0.097850
0.578571,0.315887,0.373350
0.128572,0.857100,0.593950
0.189796,0.523564,0.419657
0.119643,0.662856,0.184737
0.371429,0.591475,0.058825
0.074286,0.886400,0.251560
0.522449,0.456436,0.418357
0.146428,0.844237,0.649850
0.303571,0.910287,0.527700
0.204762,0.490892,0.548683
0.048980,0.433207,0.424314
0.271429,0.373012,0.227700
0.075000,0.897163,0.363000
0.021428,0.044900,0.529375
0.077143,0.950790,0.232000
0.340476,0.650667,0.103217
0.217857,0.524975,0.336700
0.389286,0.544388,0.079825
0.346429,0.730050,0.204800
0.285714,0.407736,0.578314
0.226191,0.714258,0.520067
0.291429,0.872420,0.247120
0.077551,0.946636,0.230729
0.240000,0.819930,0.524480
0.454762,0.423417,0.475417
0.361905,0.701650,0.511733
0.080000,0.598700,0.028780
