alpha,phi,h
0.521429,0.868967,0.428583
0.450000,0.953000,0.267050
0.128571,0.931050,0.395725
0.538775,0.884207,0.327943
0.366667,0.541483,0.166033
0.450000,0.691750,0.068125
0.411429,0.551030,0.210440
0.157143,0.900775,0.391667
0.296429,0.915050,0.270150
0.274286,0.876345,0.373490
0.585714,0.569250,0.399300
0.285714,0.415192,0.204433
0.435715,0.670300,0.290450
0.471429,0.501058,0.111567
0.378572,0.737938,0.092225
0.592858,0.627275,0.379450
0.242857,0.453600,0.280400
0.397619,0.586292,0.547383
0.380952,0.937150,0.428233
0.242857,0.204750,0.124500
0.371429,0.452263,0.319825
0.503572,0.527613,0.109600
0.060714,0.601863,0.196700
0.264285,0.807887,0.362175
0.605715,0.151950,0.078700
0.578572,0.322875,0.553200
0.231429,0.765530,0.102720
0.357143,0.923875,0.439600
0.548572,0.469260,0.063100
0.280952,0.914833,0.144733
0.500000,0.209950,0.598300
0.397143,0.340050,0.232340
0.164286,0.330117,0.338367
0.142857,0.758467,0.222200
0.278571,0.605612,0.497400
0.557143,0.480900,0.236200
0.378572,0.542175,0.281800
0.283333,0.759467,0.343817
0.400000,0.794900,0.499700
0.807143,0.938025,0.057050
0.428572,0.936360,0.063480
0.228571,0.646280,0.404320
0.473470,0.484071,0.442186
0.377143,0.510600,0.231560
0.471429,0.526250,0.258300
0.422857,0.616170,0.517320
0.420000,0.501630,0.315040
0.485714,0.838925,0.210600
0.540476,0.815683,0.185583
0.628572,0.397817,0.289367
0.200000,0.653450,0.660950
0.116327,0.719479,0.281429
0.568571,0.790110,0.238860
0.366667,0.751408,0.172700
0.297959,0.516057,0.250229
0.152381,0.820400,0.086200
0.596429,0.509937,0.251800
0.540816,0.549814,0.378243
0.289286,0.339950,0.190675
0.428571,0.353050,0.022900
0.297959,0.291279,0.582529
0.434694,0.531600,0.390300
0.490476,0.492725,0.514783
0.388571,0.662170,0.540920
0.426531,0.548764,0.117471
0.428571,0.830700,0.314150
0.533333,0.929050,0.251167
0.502041,0.544907,0.219114
0.100000,0.612600,0.535020
0.357143,0.948510,0.227580
0.342857,0.423257,0.198486
0.182857,0.800810,0.264480
0.576191,0.486700,0.406500
0.514286,0.860250,0.361775
0.328571,0.396380,0.304720
0.505714,0.797610,0.353400
0.321429,0.652462,0.529500
0.269388,0.894257,0.269414
0.296428,0.924988,0.226750
0.264286,0.254238,0.283025
0.257143,0.934633,0.172433
0.585714,0.794500,0.188100
0.478571,0.969675,0.267150
0.328571,0.606870,0.468300
0.364286,0.217762,0.538000
0.446939,0.783236,0.033157
0.380952,0.713375,0.508583
0.211428,0.917620,0.171260
0.300000,0.574800,0.060375
0.390476,0.452183,0.334167
0.240000,0.693870,0.335440
0.328572,0.866887,0.331975
0.466667,0.621825,0.436733
0.554286,0.503430,0.278520
0.476191,0.433500,0.159700
0.320000,0.717240,0.424120
0.461905,0.544317,0.208267
0.278571,0.171725,0.491750
0.361905,0.798817,0.497533
0.550000,0.826900,0.209050
