alpha,phi,h
0.519048,0.302700,0.015300
0.114286,0.381250,0.095200
0.128572,0.612550,0.239300
0.285714,0.434450,0.065100
0.178571,0.657350,0.129800
0.217857,0.709875,0.083075
0.183673,0.541450,0.248171
0.416071,0.855281,0.379450
0.254762,0.561792,0.231833
0.347619,0.514083,0.378400
0.304762,0.300383,0.220800
0.345714,0.544270,0.060320
0.352381,0.422717,0.565500
0.571428,0.566783,0.370967
0.203572,0.724538,0.273350
0.376191,0.471667,0.278267
0.271429,0.472233,0.296967
0.428571,0.805575,0.375150
0.285714,0.267810,0.179820
0.368254,0.518872,0.437444
0.482143,0.404687,0.074225
0.585714,0.429200,0.057950
0.237143,0.481290,0.358620
0.488096,0.235833,0.364667
0.407143,0.521350,0.255250
0.547619,0.244333,0.446800
0.340476,0.498508,0.396617
0.255102,0.531221,0.308986
0.526191,0.500567,0.496183
0.448980,0.713229,0.098914
0.165306,0.775207,0.216400
0.397143,0.340050,0.232340
0.461429,0.594560,0.512450
0.142857,0.758467,0.222200
0.311428,0.659240,0.401740
0.085714,0.694213,0.195050
0.467857,0.703775,0.091550
0.578572,0.416975,0.406500
0.445715,0.238400,0.091320
0.235714,0.933375,0.420850
0.248572,0.712030,0.101820
0.188572,0.531200,0.478600
0.393878,0.404114,0.282871
0.514286,0.616517,0.428033
0.388572,0.597020,0.100140
0.490476,0.268750,0.141167
0.366667,0.426325,0.235800
0.371429,0.437238,0.089350
0.242857,0.584000,0.217550
0.057143,0.627462,0.354800
0.571429,0.518375,0.080000
0.540477,0.683125,0.160167
0.089286,0.627400,0.152075
0.132142,0.647088,0.461650
0.425397,0.685361,0.330122
0.522857,0.515480,0.419360
0.485714,0.561267,0.068533
0.396826,0.706006,0.270856
0.335715,0.532137,0.237263
0.173810,0.062883,0.230433
0.297959,0.291279,0.582529
0.392857,0.397675,0.643650
0.442857,0.091650,0.145300
0.380952,0.598825,0.489650
0.292857,0.353808,0.153750
0.257143,0.504183,0.390167
0.146429,0.236575,0.166550
0.519047,0.381967,0.513333
0.212500,0.486656,0.299875
0.414286,0.493090,0.412500
0.400000,0.261133,0.138533
0.407143,0.601600,0.235450
0.069388,0.753864,0.326243
0.391837,0.694900,0.275800
0.332653,0.658500,0.348800
0.294285,0.651650,0.451730
0.321428,0.368562,0.147475
0.130612,0.461257,0.213686
0.303571,0.890900,0.135900
0.522449,0.456436,0.418357
0.142857,0.820617,0.236700
0.352381,0.880542,0.176183
0.314286,0.736588,0.224150
0.085714,0.518000,0.248600
0.512500,0.852937,0.305638
0.174286,0.930360,0.047060
0.489796,0.506564,0.053371
0.200000,0.648933,0.171300
0.324490,0.701886,0.455457
0.571429,0.534250,0.408400
0.140816,0.684479,0.409886
0.214286,0.523875,0.039900
0.321429,0.744850,0.171317
0.614286,0.223000,0.266650
0.185714,0.614520,0.248580
0.239286,0.254938,0.255138
0.364286,0.470900,0.408300
0.348980,0.667829,0.511229
0.361905,0.701650,0.511733
0.433333,0.633133,0.265567
