alpha,phi,h
0.532653,0.609086,0.235371
0.288572,0.879670,0.369620
0.605714,0.485660,0.454640
0.393651,0.630878,0.090011
0.500000,0.586983,0.153667
0.345714,0.413000,0.272300
0.603571,0.287938,0.214325
0.447619,0.318983,0.356700
0.542857,0.082564,0.081943
0.564286,0.910637,0.128925
0.578572,0.357275,0.114100
0.348214,0.619875,0.075987
0.400000,0.496300,0.116920
0.421428,0.523625,0.265475
0.538776,0.647679,0.405886
0.380000,0.223430,0.209900
0.333333,0.651367,0.196833
0.596429,0.760663,0.246650
0.469388,0.565743,0.300471
0.428571,0.666050,0.121650
0.728571,0.124787,0.027725
0.502041,0.340493,0.398386
0.680952,0.043283,0.245700
0.283334,0.490892,0.345833
0.403572,0.629675,0.237375
0.376190,0.616117,0.258400
0.309524,0.659233,0.117300
0.335714,0.219237,0.115075
0.396429,0.660913,0.047600
0.622857,0.370070,0.358060
0.738095,0.774200,0.371333
0.465306,0.706429,0.150457
0.271428,0.695137,0.279100
0.602857,0.650920,0.021140
0.619643,0.311356,0.205075
0.460000,0.755010,0.207860
0.454286,0.544570,0.055800
0.517857,0.751650,0.271525
0.642857,0.617075,0.485050
0.700000,0.396529,0.115486
0.637143,0.126960,0.030960
0.566667,0.225450,0.040833
0.592857,0.683300,0.335850
0.325000,0.479088,0.284275
0.516667,0.714417,0.146200
0.604762,0.246333,0.318733
0.682143,0.378300,0.591850
0.308163,0.351743,0.297614
0.335714,0.617012,0.337200
0.685714,0.807750,0.069300
0.582143,0.337675,0.408750
0.411429,0.616350,0.299540
0.440000,0.220120,0.256860
0.537143,0.300900,0.238780
0.588571,0.309520,0.482100
0.525000,0.643044,0.290275
0.642857,0.674850,0.456400
0.547619,0.764200,0.144967
0.457143,0.394360,0.248720
0.414286,0.343660,0.305700
0.628571,0.220367,0.454117
0.412245,0.516557,0.399871
0.653571,0.292512,0.096175
0.414285,0.347050,0.402150
0.700000,0.440100,0.043800
0.342857,0.633379,0.069700
0.440000,0.272060,0.190520
0.630357,0.475000,0.042850
0.502381,0.118242,0.346200
0.812245,0.625286,0.044571
0.514286,0.337213,0.098475
0.357143,0.697750,0.392967
0.551429,0.434820,0.052900
0.604762,0.577558,0.105383
0.623810,0.621467,0.051967
0.597143,0.592410,0.144340
0.685714,0.158867,0.330733
0.850000,0.683175,0.018650
0.547619,0.766167,0.279433
0.352381,0.406117,0.039867
0.371429,0.652590,0.074100
0.510204,0.378229,0.319714
0.823810,0.510175,0.059350
0.640816,0.385079,0.071614
0.839286,0.173162,0.186525
0.435715,0.639650,0.225950
0.404762,0.742950,0.359133
0.528571,0.627235,0.180400
0.785714,0.763833,0.064967
0.585714,0.288517,0.318100
0.277143,0.271270,0.249380
0.414285,0.628269,0.075237
0.500000,0.953750,0.111800
0.476190,0.186200,0.100500
0.404082,0.412343,0.313343
0.539286,0.619125,0.058350
0.697143,0.353680,0.349860
0.834286,0.590970,0.143460
0.578572,0.890683,0.058883
0.634286,0.894480,0.084240
