alpha,phi,h
0.471429,0.406212,0.350925
0.140476,0.475558,0.358867
0.219048,0.901817,0.396267
0.314285,0.875471,0.140914
0.047619,0.533908,0.349150
0.057143,0.726025,0.315000
0.042857,0.941450,0.208833
0.238095,0.408483,0.431767
0.319048,0.395317,0.241033
0.014286,0.621700,0.259300
0.046429,0.631450,0.131750
0.054286,0.655470,0.214940
0.206349,0.644617,0.167544
0.100000,0.772525,0.213525
0.014286,0.638567,0.485833
0.030000,0.711910,0.357410
0.342857,0.513900,0.550467
0.409524,0.457317,0.135600
0.314286,0.666183,0.180700
0.282143,0.514288,0.428075
0.260000,0.571690,0.455440
0.304762,0.936333,0.428833
0.232143,0.947362,0.125975
0.040000,0.491160,0.128240
0.088571,0.530600,0.178300
0.168572,0.857870,0.195420
0.060000,0.678120,0.274040
0.128572,0.786013,0.200275
0.075000,0.787637,0.302900
0.365714,0.533300,0.622020
0.097143,0.490890,0.463880
0.059184,0.834450,0.470771
0.125714,0.710490,0.407100
0.065714,0.939400,0.270500
0.414286,0.479350,0.038600
0.290476,0.918125,0.324183
0.028571,0.575850,0.016200
0.040000,0.507690,0.462220
0.259524,0.850092,0.327683
0.140000,0.826910,0.284820
0.278571,0.436700,0.157950
0.185714,0.594890,0.207880
0.238095,0.861050,0.431333
0.119047,0.775600,0.203300
0.022857,0.611000,0.197980
0.323809,0.411075,0.169600
0.207143,0.426250,0.111500
0.235714,0.228550,0.155200
0.068572,0.868410,0.315560
0.000000,0.974950,0.506500
0.373810,0.720508,0.219000
0.104762,0.938867,0.448567
0.089286,0.627400,0.152075
0.050000,0.731650,0.398550
0.028572,0.914050,0.423600
0.361905,0.609783,0.122100
0.200000,0.729375,0.361550
0.073810,0.560817,0.534067
0.342857,0.983200,0.391900
0.111905,0.721650,0.332200
0.333333,0.792700,0.548133
0.174286,0.780330,0.331480
0.257143,0.667650,0.465300
0.159524,0.601117,0.638567
0.153061,0.862179,0.341771
0.014286,0.721250,0.389900
0.138775,0.630021,0.315814
0.123810,0.970683,0.410150
0.239286,0.595138,0.329925
0.078571,0.961183,0.376883
0.150000,0.643700,0.130575
0.067858,0.884588,0.527300
0.185714,0.950450,0.052200
0.074026,0.775345,0.379445
0.010715,0.902162,0.407575
0.248572,0.855990,0.578840
0.361905,0.461750,0.430167
0.071428,0.831020,0.172180
0.057143,0.926410,0.436880
0.037143,0.649030,0.118700
0.171429,0.555008,0.327000
0.388572,0.650190,0.269420
0.228571,0.640150,0.196800
0.019643,0.551987,0.113800
0.271429,0.373012,0.227700
0.185715,0.527110,0.350220
0.021428,0.044900,0.529375
0.090476,0.677325,0.174200
0.340476,0.650667,0.103217
0.138095,0.764833,0.452633
0.407143,0.513500,0.107150
0.125715,0.627060,0.156000
0.219048,0.523733,0.428167
0.200000,0.729950,0.146250
0.291429,0.872420,0.247120
0.077551,0.946636,0.230729
0.161905,0.441908,0.149883
0.092857,0.706337,0.277200
0.192857,0.770713,0.393075
0.028571,0.484150,0.076800
