alpha,phi,h
0.471429,0.076350,0.175600
0.287301,0.386767,0.202400
0.520000,0.306620,0.109980
0.628572,0.305550,0.308600
0.500000,0.586983,0.153667
0.357143,0.400113,0.398350
0.419048,0.480483,0.257333
0.033333,0.624133,0.205267
0.534286,0.340230,0.319820
0.200000,0.651810,0.090480
0.550000,0.364613,0.130925
0.348214,0.619875,0.075987
0.342857,0.855867,0.404667
0.308571,0.199010,0.221160
0.371429,0.573533,0.135733
0.167857,0.520663,0.125100
0.576190,0.324350,0.237167
0.571429,0.346550,0.051100
0.307143,0.619938,0.160975
0.285714,0.558300,0.591800
0.242857,0.529539,0.115622
0.285715,0.109750,0.180667
0.325000,0.498469,0.103813
0.477551,0.394407,0.249814
0.550000,0.463975,0.103950
0.245715,0.510840,0.057980
0.577143,0.466520,0.420330
0.331429,0.511540,0.062140
0.221429,0.560975,0.118600
0.671429,0.117442,0.146717
0.228571,0.704200,0.153225
0.326190,0.268658,0.111250
0.352381,0.337250,0.033333
0.421428,0.617650,0.280050
0.571428,0.265164,0.199786
0.200000,0.547850,0.199600
0.291837,0.254271,0.098743
0.567347,0.227086,0.301443
0.507143,0.299150,0.126600
0.357143,0.508600,0.332500
0.157143,0.467075,0.090567
0.228572,0.454220,0.084360
0.428572,0.420200,0.070700
0.302041,0.899571,0.093571
0.497143,0.136920,0.054240
0.428571,0.398725,0.179750
0.261905,0.061825,0.072667
0.519048,0.098450,0.216600
0.389286,0.781137,0.034550
0.357143,0.040800,0.026825
0.134286,0.255450,0.208780
0.295238,0.278300,0.042267
0.392857,0.456850,0.381250
0.314285,0.220075,0.186650
0.182143,0.569138,0.096825
0.300000,0.123225,0.629050
0.562857,0.417420,0.116840
0.414286,0.491167,0.162300
0.239286,0.290187,0.204975
0.406123,0.837900,0.344671
0.175510,0.140086,0.248157
0.114285,0.164950,0.170733
0.342857,0.216525,0.353200
0.142857,0.726162,0.065575
0.371429,0.296017,0.234883
0.332653,0.283800,0.175986
0.540000,0.392990,0.114680
0.353061,0.298014,0.083329
0.187755,0.824529,0.064171
0.430953,0.283167,0.370433
0.357143,0.209650,0.004800
0.125714,0.726920,0.066820
0.309524,0.265100,0.093950
0.391837,0.694900,0.275800
0.050000,0.397150,0.084200
0.402041,0.284136,0.110943
0.173810,0.206542,0.356817
0.346429,0.412013,0.239775
0.260714,0.149550,0.096775
0.461905,0.649392,0.039183
0.319048,0.249667,0.181200
0.135715,0.151062,0.112825
0.271429,0.076306,0.156167
0.440000,0.572910,0.131060
0.419048,0.236117,0.299733
0.511429,0.270600,0.300960
0.485714,0.305200,0.040100
0.380952,0.048350,0.166067
0.302857,0.538050,0.346820
0.102381,0.664000,0.086250
0.478572,0.141850,0.232900
0.366667,0.459328,0.456111
0.333333,0.702400,0.148900
0.361224,0.233643,0.103129
0.254286,0.333310,0.514820
0.239286,0.254938,0.255138
0.464286,0.329325,0.259600
0.267857,0.116431,0.189238
0.057143,0.479550,0.116000
0.332143,0.399600,0.318875
