alpha,phi,h
0.465714,0.663780,0.093480
0.771429,0.853430,0.069160
0.496428,0.711538,0.184625
0.097959,0.921000,0.472414
0.362857,0.800740,0.053420
0.364286,0.639025,0.081275
0.482143,0.752800,0.470600
0.292857,0.954250,0.276200
0.296429,0.915050,0.270150
0.405714,0.640670,0.208940
0.371429,0.513930,0.241780
0.285714,0.415192,0.204433
0.464286,0.590800,0.409225
0.571428,0.566783,0.370967
0.557143,0.549810,0.424380
0.592858,0.627275,0.379450
0.368572,0.412470,0.044740
0.428571,0.533467,0.120933
0.200000,0.613625,0.585100
0.571429,0.663425,0.436900
0.371429,0.452263,0.319825
0.328572,0.691967,0.400867
0.057143,0.561150,0.528467
0.264285,0.807887,0.362175
0.425000,0.212625,0.554025
0.291429,0.200740,0.338840
0.414286,0.657240,0.257600
0.435714,0.656550,0.160775
0.134285,0.984600,0.436580
0.388095,0.853767,0.333467
0.191072,0.597575,0.673538
0.397143,0.340050,0.232340
0.200000,0.321300,0.515600
0.142857,0.758467,0.222200
0.400000,0.500450,0.604500
0.283674,0.689471,0.069686
0.421428,0.548125,0.465200
0.283333,0.759467,0.343817
0.346428,0.920956,0.235012
0.325714,0.482740,0.320460
0.209524,0.711467,0.161367
0.471428,0.453050,0.585275
0.289796,0.660307,0.386271
0.351786,0.531469,0.495325
0.480952,0.693833,0.211333
0.422857,0.616170,0.517320
0.503175,0.526256,0.472267
0.557143,0.887675,0.457400
0.314286,0.957500,0.107300
0.628572,0.397817,0.289367
0.323810,0.745183,0.233100
0.557143,0.637450,0.698800
0.568571,0.790110,0.238860
0.451786,0.653344,0.092338
0.335714,0.761637,0.579050
0.350000,0.638383,0.321600
0.273469,0.618436,0.158843
0.285714,0.480888,0.294325
0.378572,0.349813,0.394675
0.502857,0.878520,0.165260
0.546428,0.515887,0.227625
0.548572,0.543320,0.245100
0.435714,0.749788,0.267625
0.317857,0.882425,0.451400
0.312245,0.615743,0.383657
0.428571,0.830700,0.314150
0.340000,0.680420,0.337200
0.282143,0.901913,0.113250
0.114286,0.902100,0.554100
0.422449,0.636221,0.470929
0.385714,0.233250,0.482300
0.214286,0.924525,0.214550
0.342857,0.703150,0.469100
0.804762,0.931583,0.309300
0.222857,0.702160,0.214380
0.545454,0.915336,0.318409
0.321429,0.652462,0.529500
0.407143,0.594612,0.255950
0.576191,0.529683,0.226633
0.377778,0.581639,0.504244
0.526984,0.875878,0.259489
0.328572,0.545588,0.453750
0.668572,0.387350,0.197240
0.225714,0.710080,0.060700
0.364286,0.217762,0.538000
0.451786,0.615362,0.057625
0.628572,0.506275,0.490350
0.571428,0.543900,0.460240
0.300000,0.804908,0.323200
0.267857,0.409513,0.314000
0.621429,0.230350,0.440000
0.392857,0.719313,0.505225
0.283117,0.563982,0.693573
0.392857,0.841925,0.419375
0.335714,0.585638,0.358950
0.395238,0.488233,0.319467
0.550000,0.734750,0.505800
0.494286,0.580110,0.108700
0.328572,0.825112,0.201000
0.535714,0.524275,0.454625
