alpha,phi,h
0.614286,0.756425,0.200050
0.528571,0.911663,0.172175
0.552381,0.871633,0.216800
0.097959,0.921000,0.472414
0.300000,0.801100,0.093033
0.412245,0.359321,0.501686
0.482143,0.752800,0.470600
0.609524,0.644633,0.289567
0.296429,0.915050,0.270150
0.557143,0.966517,0.219167
0.587755,0.546229,0.371243
0.700000,0.531750,0.096350
0.464286,0.590800,0.409225
0.157142,0.904175,0.481150
0.378572,0.737938,0.092225
0.107143,0.892850,0.361150
0.368572,0.412470,0.044740
0.507143,0.914500,0.099437
0.497143,0.577130,0.465480
0.328572,0.485620,0.347360
0.230952,0.851017,0.034517
0.321429,0.962512,0.311975
0.191429,0.803480,0.302700
0.428571,0.560371,0.192400
0.611429,0.407340,0.421280
0.291429,0.200740,0.338840
0.439285,0.732587,0.140900
0.435714,0.656550,0.160775
0.385714,0.639322,0.369167
0.550000,0.524700,0.335700
0.285714,0.973033,0.225633
0.448572,0.284610,0.673040
0.200000,0.321300,0.515600
0.542857,0.698730,0.355600
0.560714,0.668338,0.133500
0.283674,0.689471,0.069686
0.542858,0.796807,0.497371
0.371429,0.908200,0.231000
0.078571,0.624600,0.120517
0.530612,0.912914,0.436043
0.595918,0.886529,0.176514
0.471428,0.453050,0.585275
0.473470,0.484071,0.442186
0.416326,0.679293,0.182057
0.320000,0.822270,0.189520
0.528571,0.902630,0.351100
0.242857,0.687275,0.357200
0.503571,0.936362,0.032087
0.242857,0.584000,0.217550
0.232143,0.475650,0.246200
0.346429,0.706225,0.510600
0.324490,0.960707,0.252057
0.719643,0.663813,0.156187
0.451786,0.653344,0.092338
0.297959,0.516057,0.250229
0.350000,0.638383,0.321600
0.533333,0.932050,0.453433
0.700000,0.534050,0.175300
0.378572,0.349813,0.394675
0.407142,0.627300,0.222850
0.238096,0.950375,0.055483
0.421429,0.681875,0.097537
0.435714,0.749788,0.267625
0.260000,0.912410,0.494860
0.090476,0.755983,0.207267
0.100000,0.939150,0.497050
0.428571,0.813914,0.356000
0.442857,0.585383,0.082567
0.475000,0.749613,0.160400
0.535715,0.540400,0.245550
0.348980,0.955393,0.286486
0.437143,0.558410,0.556080
0.466667,0.476667,0.387533
0.557143,0.782650,0.487100
0.200000,0.956475,0.409800
0.120408,0.932393,0.419643
0.325000,0.822362,0.159900
0.333333,0.907033,0.081200
0.303571,0.890900,0.135900
0.377778,0.581639,0.504244
0.135714,0.899637,0.378675
0.577778,0.272211,0.180800
0.668572,0.387350,0.197240
0.176190,0.720733,0.341933
0.364286,0.217762,0.538000
0.614286,0.638800,0.215933
0.492857,0.429925,0.414050
0.435714,0.528388,0.246175
0.492857,0.626525,0.544100
0.267857,0.409513,0.314000
0.501587,0.579256,0.324211
0.540476,0.553025,0.460583
0.538095,0.453617,0.367150
0.554286,0.503430,0.278520
0.111429,0.758050,0.224540
0.428571,0.815100,0.319000
0.380000,0.792810,0.133380
0.494286,0.580110,0.108700
0.519048,0.498800,0.405367
0.242857,0.651600,0.282050
