alpha,phi,h
0.240000,0.769600,0.443220
0.145238,0.928900,0.537700
0.128572,0.612550,0.239300
0.285714,0.434450,0.065100
0.047619,0.533908,0.349150
0.180952,0.716683,0.099933
0.263636,0.815577,0.587991
0.046428,0.916925,0.434650
0.128571,0.610133,0.307500
0.428571,0.531100,0.663800
0.046429,0.631450,0.131750
0.223809,0.844392,0.578233
0.091428,0.656110,0.257260
0.100000,0.772525,0.213525
0.104762,0.822475,0.864917
0.592858,0.627275,0.379450
0.326190,0.812142,0.244967
0.061905,0.655600,0.273700
0.022449,0.601079,0.495429
0.059184,0.576300,0.814086
0.060714,0.778875,0.408725
0.409524,0.949556,0.274044
0.240000,0.664400,0.413240
0.203572,0.390663,0.333675
0.280952,0.130717,0.665767
0.219048,0.858389,0.307289
0.060000,0.678120,0.274040
0.255102,0.531221,0.308986
0.050000,0.789125,0.504250
0.116327,0.913943,0.379457
0.067857,0.910875,0.292700
0.342857,0.645700,0.524850
0.221429,0.832175,0.031550
0.050000,0.625625,0.743950
0.314286,0.719800,0.386167
0.131746,0.362961,0.832411
0.221429,0.524050,0.350250
0.042857,0.782713,0.417300
0.020000,0.923200,0.418720
0.226190,0.380550,0.367967
0.248572,0.712030,0.101820
0.385714,0.709087,0.332175
0.238095,0.861050,0.431333
0.317857,0.835200,0.447150
0.252381,0.692733,0.285133
0.177143,0.818820,0.549340
0.314286,0.930133,0.518933
0.224490,0.611407,0.201229
0.068572,0.868410,0.315560
0.309524,0.697217,0.194400
0.216666,0.440125,0.297017
0.100000,0.707067,0.227500
0.290476,0.821158,0.172083
0.277143,0.771670,0.344180
0.210714,0.676412,0.307825
0.040816,0.925293,0.478329
0.171428,0.833925,0.255775
0.034286,0.637540,0.545820
0.342857,0.983200,0.391900
0.111905,0.721650,0.332200
0.185715,0.823937,0.477225
0.300000,0.546533,0.414133
0.257143,0.667650,0.465300
0.257143,0.504794,0.623244
0.314286,0.485317,0.937067
0.323809,0.512917,0.091267
0.146429,0.236575,0.166550
0.123810,0.970683,0.410150
0.219048,0.552850,0.380967
0.357143,0.772450,0.435800
0.028572,0.662513,0.814575
0.291837,0.518029,0.309643
0.047619,0.817967,0.028350
0.214286,0.946180,0.588080
0.204762,0.623567,0.665267
0.248572,0.855990,0.578840
0.116071,0.899913,0.298200
0.183333,0.898875,0.079633
0.166667,0.928067,0.636233
0.522449,0.456436,0.418357
0.252381,0.242700,0.195267
0.188572,0.922540,0.420460
0.052381,0.265767,0.618900
0.103572,0.926950,0.425875
0.165306,0.690957,0.445686
0.307142,0.709962,0.350975
0.014285,0.676675,0.242500
0.076190,0.427633,0.155967
0.340476,0.650667,0.103217
0.289286,0.847537,0.335125
0.140816,0.684479,0.409886
0.217857,0.810813,0.130925
0.074286,0.943060,0.392440
0.060714,0.676831,0.394763
0.085714,0.686300,0.151300
0.475000,0.291463,0.382625
0.089796,0.802036,0.612071
0.348980,0.667829,0.511229
0.361905,0.798817,0.497533
0.080000,0.598700,0.028780
