alpha,phi,h
0.465714,0.663780,0.093480
0.085714,0.540650,0.749050
0.128572,0.612550,0.239300
0.538775,0.884207,0.327943
0.533928,0.870469,0.352287
0.162857,0.923650,0.302680
0.195238,0.730367,0.091567
0.157143,0.900775,0.391667
0.296429,0.915050,0.270150
0.347619,0.514083,0.378400
0.587755,0.546229,0.371243
0.233333,0.424317,0.341633
0.464286,0.590800,0.409225
0.157142,0.904175,0.481150
0.203572,0.724538,0.273350
0.328571,0.802900,0.231683
0.560715,0.512413,0.257350
0.397619,0.586292,0.547383
0.462857,0.584750,0.145260
0.378571,0.622700,0.071250
0.689286,0.370350,0.219200
0.409524,0.710650,0.468800
0.385714,0.690787,0.342425
0.264285,0.807887,0.362175
0.342857,0.635483,0.182900
0.376190,0.745250,0.072300
0.564285,0.719537,0.602700
0.448214,0.496806,0.503750
0.134285,0.984600,0.436580
0.454762,0.821083,0.284017
0.278571,0.634467,0.222100
0.448572,0.284610,0.673040
0.295918,0.655271,0.375114
0.594286,0.725680,0.142800
0.447619,0.899408,0.051550
0.421428,0.567775,0.119150
0.467857,0.703775,0.091550
0.395238,0.580908,0.086733
0.314286,0.655525,0.599900
0.226190,0.380550,0.367967
0.248572,0.712030,0.101820
0.471428,0.453050,0.585275
0.473470,0.484071,0.442186
0.564286,0.422650,0.034050
0.366667,0.928233,0.105667
0.528571,0.902630,0.351100
0.366667,0.426325,0.235800
0.580000,0.768870,0.235000
0.271429,0.897341,0.118582
0.232143,0.475650,0.246200
0.207143,0.754375,0.260775
0.548571,0.511400,0.326980
0.233333,0.831817,0.319667
0.419048,0.833150,0.559167
0.297959,0.516057,0.250229
0.546939,0.659557,0.518500
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.577551,0.814236,0.150971
0.407142,0.627300,0.222850
0.342857,0.783317,0.209733
0.439286,0.556375,0.470650
0.435714,0.749788,0.267625
0.503571,0.573263,0.517250
0.733333,0.735733,0.171767
0.162857,0.850170,0.441640
0.428571,0.813914,0.356000
0.388096,0.843625,0.433167
0.437143,0.704360,0.311300
0.328572,0.896275,0.420150
0.278571,0.892475,0.017725
0.367858,0.640637,0.504375
0.342857,0.703150,0.469100
0.385714,0.248900,0.118514
0.332653,0.658500,0.348800
0.309524,0.803367,0.210933
0.404762,0.611517,0.202867
0.333333,0.909867,0.091367
0.336735,0.814693,0.440671
0.257143,0.302867,0.659567
0.135714,0.899637,0.378675
0.300000,0.354400,0.308600
0.123809,0.678100,0.216333
0.089286,0.836369,0.212475
0.523810,0.460100,0.531100
0.614286,0.638800,0.215933
0.360714,0.583225,0.533450
0.211428,0.917620,0.171260
0.437500,0.523519,0.498050
0.390476,0.452183,0.334167
0.150000,0.916900,0.446925
0.507143,0.938850,0.315950
0.538095,0.453617,0.367150
0.257142,0.633913,0.260525
0.336508,0.622744,0.391778
0.346939,0.766279,0.055371
0.364286,0.470900,0.408300
0.348980,0.667829,0.511229
0.171429,0.741100,0.275600
0.128571,0.891550,0.340000
