alpha,phi,h
0.448572,0.704100,0.231460
0.287301,0.386767,0.202400
0.128572,0.612550,0.239300
0.275000,0.812912,0.059775
0.353571,0.467913,0.093500
0.105715,0.728850,0.388480
0.183673,0.541450,0.248171
0.157143,0.900775,0.391667
0.248214,0.413331,0.295575
0.347619,0.514083,0.378400
0.500000,0.371850,0.407750
0.380357,0.426844,0.254725
0.351021,0.101479,0.145557
0.397143,0.414220,0.069660
0.600000,0.650140,0.312960
0.458929,0.698612,0.296212
0.319048,0.100608,0.130367
0.261905,0.088033,0.114067
0.600000,0.485442,0.116783
0.368254,0.518872,0.437444
0.371429,0.452263,0.319825
0.264286,0.350075,0.468650
0.600000,0.511850,0.064800
0.167347,0.550586,0.505671
0.366667,0.225200,0.240933
0.410714,0.571644,0.162263
0.309524,0.659233,0.117300
0.402857,0.621960,0.163520
0.548572,0.469260,0.063100
0.454762,0.821083,0.284017
0.328571,0.582240,0.122480
0.397143,0.340050,0.232340
0.571429,0.569208,0.147717
0.375000,0.721638,0.195925
0.485715,0.905240,0.074840
0.460000,0.755010,0.207860
0.376191,0.419217,0.252183
0.400000,0.537742,0.530217
0.100000,0.499850,0.069050
0.251429,0.232060,0.194320
0.248572,0.712030,0.101820
0.423810,0.289200,0.038367
0.566667,0.511833,0.059000
0.342857,0.533600,0.417400
0.642857,0.592750,0.485650
0.433334,0.692108,0.110033
0.100000,0.586700,0.071100
0.257143,0.602612,0.224600
0.242857,0.584000,0.217550
0.417857,0.085975,0.436900
0.390476,0.576783,0.059300
0.471429,0.710350,0.207500
0.042857,0.429350,0.116500
0.233334,0.738850,0.401867
0.367347,0.832300,0.354629
0.062857,0.359170,0.047320
0.271429,0.869350,0.500400
0.396826,0.706006,0.270856
0.335714,0.794775,0.104200
0.528571,0.503450,0.036700
0.438095,0.891667,0.359867
0.283674,0.414629,0.292800
0.264286,0.355233,0.155767
0.134286,0.657670,0.511960
0.292857,0.353808,0.153750
0.114286,0.443629,0.273243
0.189796,0.585886,0.481043
0.042857,0.369550,0.075200
0.400000,0.496912,0.176150
0.422449,0.636221,0.470929
0.188571,0.170330,0.128560
0.407143,0.601600,0.235450
0.185714,0.950450,0.052200
0.235714,0.465188,0.227000
0.200000,0.685110,0.172420
0.294285,0.651650,0.451730
0.185714,0.096200,0.108300
0.130612,0.461257,0.213686
0.303571,0.890900,0.135900
0.461905,0.649392,0.039183
0.171429,0.555008,0.327000
0.097143,0.263250,0.630020
0.264286,0.804731,0.264338
0.442857,0.195750,0.275357
0.175000,0.458006,0.188988
0.433334,0.708967,0.271567
0.211905,0.654992,0.202950
0.200000,0.648933,0.171300
0.285714,0.297767,0.133633
0.390476,0.452183,0.334167
0.119048,0.520317,0.083167
0.214286,0.523875,0.039900
0.380000,0.729010,0.351440
0.374286,0.569530,0.108540
0.478571,0.248875,0.095700
0.235714,0.389269,0.091237
0.380000,0.792810,0.133380
0.494286,0.580110,0.108700
0.385714,0.279758,0.297367
0.447619,0.463083,0.465700
