alpha,phi,h
0.478571,0.701412,0.268925
0.288572,0.879670,0.369620
0.583673,0.067207,0.297043
0.557143,0.792600,0.322500
0.561225,0.859657,0.071871
0.453572,0.820700,0.390575
0.406123,0.980593,0.584829
0.214285,0.844850,0.081950
0.448979,0.283843,0.460086
0.347619,0.514083,0.378400
0.709524,0.639567,0.220950
0.607143,0.783231,0.169900
0.595238,0.896050,0.025800
0.394286,0.022160,0.589100
0.378572,0.555900,0.244300
0.628571,0.775067,0.048333
0.368572,0.412470,0.044740
0.428571,0.533467,0.120933
0.566667,0.611083,0.138167
0.300000,0.667225,0.413950
0.514286,0.646240,0.355560
0.557143,0.637450,0.698800
0.642857,0.555325,0.505900
0.650000,0.814963,0.293550
0.526531,0.900250,0.118329
0.376190,0.616117,0.258400
0.464286,0.618688,0.471625
0.255102,0.531221,0.308986
0.451428,0.951350,0.177220
0.785714,0.589000,0.070740
0.480000,0.782810,0.070800
0.578572,0.908975,0.108500
0.323809,0.390106,0.208100
0.316667,0.907367,0.407417
0.285714,0.818620,0.252040
0.460000,0.755010,0.207860
0.333929,0.506500,0.373887
0.369643,0.953669,0.249950
0.642857,0.617075,0.485050
0.235714,0.933375,0.420850
0.435714,0.628717,0.259133
0.300000,0.608700,0.374067
0.353061,0.882057,0.433357
0.335714,0.390100,0.091738
0.600000,0.899563,0.147675
0.487301,0.283717,0.332733
0.464286,0.838250,0.141850
0.280000,0.841740,0.438340
0.335714,0.617012,0.337200
0.510714,0.883000,0.460800
0.390476,0.576783,0.059300
0.533333,0.897083,0.192067
0.218367,0.985129,0.046843
0.719048,0.531883,0.247800
0.383333,0.924558,0.228450
0.171428,0.933308,0.545850
0.271429,0.869350,0.500400
0.597959,0.923100,0.477229
0.373469,0.244821,0.740729
0.547619,0.222300,0.302250
0.408163,0.802543,0.334743
0.428571,0.746925,0.465300
0.292857,0.719500,0.516550
0.488571,0.493830,0.458120
0.503571,0.950538,0.525000
0.488571,0.758350,0.017500
0.440000,0.272060,0.190520
0.692857,0.749725,0.359150
0.423809,0.224617,0.477500
0.333333,0.899467,0.306967
0.414285,0.946050,0.259800
0.437143,0.558410,0.556080
0.292857,0.896050,0.117575
0.595238,0.922492,0.135433
0.642857,0.666125,0.496450
0.417857,0.904587,0.200975
0.411905,0.192200,0.287017
0.736508,0.963900,0.111567
0.647619,0.934483,0.202100
0.704762,0.653033,0.151033
0.466667,0.826300,0.461000
0.376191,0.445217,0.146767
0.261905,0.882750,0.455600
0.652381,0.764433,0.069800
0.442857,0.955350,0.035067
0.517143,0.856910,0.194400
0.188571,0.707500,0.201900
0.332653,0.718629,0.323671
0.628571,0.639317,0.100750
0.435715,0.613700,0.040150
0.314286,0.495150,0.378800
0.464286,0.959050,0.041250
0.462857,0.704360,0.210760
0.614286,0.601600,0.353900
0.271428,0.895257,0.234486
0.180952,0.858200,0.511950
0.240000,0.819930,0.524480
0.350000,0.644495,0.580540
0.707143,0.525700,0.244050
0.348572,0.932310,0.353500
