alpha,phi,h
0.061905,0.073383,0.183533
0.555556,0.276411,0.332856
0.314286,0.353940,0.541300
0.478572,0.443625,0.320725
0.452381,0.464792,0.080750
0.468572,0.605610,0.025140
0.195238,0.730367,0.091567
0.292857,0.954250,0.276200
0.128571,0.610133,0.307500
0.347619,0.514083,0.378400
0.389286,0.164075,0.128650
0.154286,0.805000,0.313620
0.573810,0.557100,0.119817
0.571429,0.236850,0.254067
0.203572,0.724538,0.273350
0.592858,0.627275,0.379450
0.319048,0.100608,0.130367
0.261905,0.088033,0.114067
0.728571,0.315200,0.382700
0.335715,0.378225,0.539950
0.435714,0.482675,0.414950
0.304762,0.936333,0.428833
0.237143,0.481290,0.358620
0.342857,0.070225,0.317550
0.407143,0.521350,0.255250
0.410714,0.571644,0.162263
0.525000,0.527350,0.144400
0.531428,0.785430,0.148460
0.410714,0.336900,0.424825
0.161905,0.766575,0.287583
0.165306,0.775207,0.216400
0.397143,0.340050,0.232340
0.228571,0.461950,0.045800
0.308571,0.237530,0.094840
0.400000,0.500450,0.604500
0.123809,0.427150,0.384200
0.371428,0.469983,0.502233
0.578572,0.416975,0.406500
0.100000,0.499850,0.069050
0.235714,0.933375,0.420850
0.248572,0.712030,0.101820
0.188572,0.531200,0.478600
0.566667,0.511833,0.059000
0.085714,0.633625,0.267675
0.252381,0.692733,0.285133
0.180953,0.728000,0.163417
0.353571,0.603050,0.196200
0.257143,0.602612,0.224600
0.347619,0.739600,0.116450
0.657143,0.190433,0.172333
0.624490,0.419650,0.340014
0.557143,0.637450,0.698800
0.373214,0.532713,0.405287
0.554286,0.352500,0.299620
0.518367,0.924907,0.363143
0.062857,0.359170,0.047320
0.271429,0.869350,0.500400
0.073810,0.560817,0.534067
0.061905,0.540267,0.444833
0.178571,0.127308,0.028250
0.297959,0.291279,0.582529
0.392857,0.397675,0.643650
0.128572,0.383144,0.546356
0.488571,0.493830,0.458120
0.275000,0.321906,0.444975
0.309524,0.643525,0.270950
0.264286,0.418625,0.358650
0.042857,0.369550,0.075200
0.347619,0.666417,0.094600
0.414286,0.493090,0.412500
0.400000,0.261133,0.138533
0.407143,0.601600,0.235450
0.069388,0.753864,0.326243
0.566667,0.625433,0.188333
0.344898,0.362614,0.110057
0.085714,0.526175,0.669550
0.185714,0.096200,0.108300
0.137143,0.458940,0.101320
0.303571,0.890900,0.135900
0.508571,0.490160,0.544500
0.285714,0.053750,0.506100
0.335714,0.065508,0.531950
0.322857,0.323930,0.099420
0.057143,0.481275,0.361700
0.469388,0.456971,0.239514
0.433334,0.708967,0.271567
0.364286,0.717625,0.161950
0.596429,0.583600,0.136850
0.505714,0.358580,0.060060
0.571429,0.795000,0.508700
0.140816,0.684479,0.409886
0.285714,0.843400,0.194200
0.214286,0.699250,0.009500
0.614286,0.601600,0.353900
0.525714,0.297480,0.232780
0.223810,0.479367,0.133700
0.364286,0.470900,0.408300
0.517857,0.611363,0.334350
0.171429,0.741100,0.275600
0.414286,0.562030,0.255200
