alpha,phi,h
0.600000,0.660540,0.037040
0.723809,0.838742,0.064833
0.314286,0.353940,0.541300
0.285714,0.434450,0.065100
0.780953,0.760783,0.014033
0.500000,0.294433,0.242400
0.366071,0.465787,0.106862
0.609524,0.644633,0.289567
0.416667,0.571675,0.142717
0.720000,0.438680,0.226700
0.631429,0.937700,0.561880
0.542857,0.503043,0.067271
0.776190,0.521733,0.098667
0.371429,0.564600,0.114867
0.538776,0.647679,0.405886
0.605714,0.616415,0.313920
0.673214,0.192094,0.325925
0.250000,0.782850,0.279100
0.620000,0.147630,0.158300
0.864286,0.093750,0.108100
0.728572,0.535979,0.324643
0.582857,0.475160,0.121060
0.695238,0.435883,0.196400
0.767347,0.620529,0.162529
0.388572,0.200140,0.433500
0.728571,0.769950,0.287500
0.428571,0.725150,0.148050
0.402857,0.621960,0.163520
0.571429,0.283550,0.238600
0.819048,0.641483,0.152917
0.628572,0.401220,0.358600
0.791837,0.052393,0.320271
0.571429,0.569208,0.147717
0.542857,0.823750,0.072417
0.571429,0.629283,0.147833
0.817143,0.311920,0.133860
0.465714,0.426420,0.103320
0.878572,0.686437,0.034075
0.585714,0.617850,0.045400
0.235714,0.933375,0.420850
0.842857,0.064250,0.550700
0.838095,0.659458,0.055067
0.373810,0.533050,0.068900
0.451429,0.620910,0.163720
0.310204,0.645407,0.073471
0.828571,0.781500,0.350800
0.780000,0.831190,0.060340
0.257143,0.602612,0.224600
0.642857,0.664320,0.054740
0.309524,0.697217,0.194400
0.582143,0.337675,0.408750
0.471429,0.710350,0.207500
0.614286,0.901850,0.304600
0.542857,0.033830,0.045340
0.518367,0.924907,0.363143
0.600000,0.483450,0.082100
0.271429,0.869350,0.500400
0.585714,0.745442,0.333800
0.464286,0.602619,0.320450
0.625000,0.132763,0.429550
0.376191,0.363350,0.732667
0.120000,0.357200,0.313080
0.542857,0.369350,0.008800
0.371429,0.277575,0.228200
0.771429,0.101150,0.170800
0.871428,0.132525,0.339400
0.440000,0.272060,0.190520
0.642857,0.412888,0.093550
0.423809,0.224617,0.477500
0.812245,0.625286,0.044571
0.289285,0.382212,0.167700
0.423809,0.449883,0.323667
0.557143,0.496275,0.097850
0.364286,0.690025,0.136700
0.496429,0.533075,0.134500
0.810204,0.873893,0.215700
0.589796,0.295550,0.303500
0.600000,0.342350,0.004520
0.402041,0.641093,0.095357
0.426531,0.206143,0.088329
0.904762,0.333400,0.105783
0.551428,0.606665,0.012010
0.264286,0.804731,0.264338
0.640816,0.385079,0.071614
0.582143,0.379925,0.097200
0.766667,0.526033,0.187233
0.614286,0.661900,0.232800
0.817143,0.537370,0.095700
0.887013,0.536318,0.122609
0.696429,0.481712,0.077800
0.594286,0.312670,0.168960
0.526530,0.403186,0.323600
0.880952,0.286833,0.204200
0.547619,0.406467,0.331950
0.646429,0.137713,0.274075
0.207143,0.304000,0.355875
0.364286,0.470900,0.408300
0.782857,0.485080,0.141380
0.578572,0.890683,0.058883
0.702857,0.754090,0.321560
