alpha,phi,h
0.614286,0.756425,0.200050
0.333333,0.819067,0.462950
0.582540,0.530411,0.099178
0.538775,0.884207,0.327943
0.639286,0.872900,0.021575
0.564285,0.805275,0.055750
0.600000,0.692963,0.495425
0.609524,0.644633,0.289567
0.296429,0.915050,0.270150
0.685714,0.780887,0.025875
0.314286,0.968275,0.341367
0.505714,0.689030,0.304420
0.464286,0.590800,0.409225
0.571428,0.566783,0.370967
0.604762,0.826900,0.222800
0.592858,0.627275,0.379450
0.111428,0.892590,0.356920
0.521428,0.809000,0.073250
0.453968,0.901978,0.209511
0.600000,0.643700,0.773100
0.495238,0.776150,0.643183
0.409524,0.949556,0.274044
0.526530,0.938036,0.504943
0.520408,0.743771,0.244586
0.388572,0.200140,0.433500
0.464286,0.969025,0.488150
0.461905,0.837083,0.304700
0.514286,0.517610,0.491120
0.310714,0.841800,0.198100
0.234286,0.805980,0.338360
0.585714,0.823325,0.268250
0.500000,0.719567,0.523533
0.591428,0.790150,0.277320
0.321429,0.558125,0.413183
0.535714,0.571325,0.258250
0.467857,0.666237,0.597225
0.542858,0.796807,0.497371
0.514286,0.863067,0.506783
0.553572,0.806388,0.526350
0.461905,0.773967,0.284033
0.628572,0.859775,0.274650
0.485715,0.930270,0.583740
0.500000,0.882862,0.335625
0.371429,0.761533,0.437967
0.390476,0.889167,0.484100
0.493878,0.869143,0.362600
0.537143,0.769920,0.304340
0.557143,0.887675,0.457400
0.489796,0.768779,0.383143
0.528571,0.978413,0.078375
0.532143,0.846031,0.285463
0.575510,0.463071,0.515471
0.568571,0.790110,0.238860
0.419048,0.833150,0.559167
0.367347,0.832300,0.354629
0.547619,0.804642,0.556383
0.338095,0.485242,0.251450
0.485714,0.538150,0.684900
0.378572,0.349813,0.394675
0.407142,0.627300,0.222850
0.438775,0.969121,0.524757
0.632143,0.776050,0.157250
0.435714,0.749788,0.267625
0.474286,0.521720,0.148500
0.503571,0.950538,0.525000
0.428571,0.830700,0.314150
0.428571,0.813914,0.356000
0.450000,0.831850,0.252900
0.475000,0.749613,0.160400
0.357143,0.772450,0.435800
0.442858,0.926150,0.308000
0.423809,0.449883,0.323667
0.466667,0.476667,0.387533
0.578571,0.315887,0.373350
0.592857,0.326392,0.553117
0.545454,0.915336,0.318409
0.321429,0.652462,0.529500
0.269388,0.894257,0.269414
0.303571,0.890900,0.135900
0.264286,0.878438,0.341850
0.562857,0.905810,0.517640
0.392857,0.962275,0.508100
0.671428,0.325067,0.583933
0.596429,0.846850,0.266975
0.475000,0.654187,0.551975
0.551429,0.540890,0.087220
0.557143,0.593050,0.495717
0.571428,0.543900,0.460240
0.664286,0.768663,0.029550
0.571429,0.795000,0.508700
0.285714,0.956333,0.194267
0.392857,0.719313,0.505225
0.396104,0.471686,0.439264
0.392857,0.841925,0.419375
0.493651,0.496972,0.237878
0.571429,0.333100,0.113100
0.394286,0.783980,0.461200
0.645714,0.285860,0.525900
0.550000,0.575606,0.384113
0.557143,0.630567,0.270467
